,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,89944284,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,81034035,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,83157960,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,87034742,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,85938975,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,86017125,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,86936676,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,81869943,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,84107068,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,81759455,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,76887709,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,83210407,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,84089165,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,84333224,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,False,False,74818291,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,87883933,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,86034275,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88400834,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,92786373,[2.8284271247461903]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,75839305,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,84610524,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,87274601,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,85115406,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83292482,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,87385563,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,84895776,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,84911609,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,82340026,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,80886761,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,83700595,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,87315347,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82338204,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,86626456,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,86869381,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,79979169,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,87222061,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,86597379,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,92679136,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,99615706,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,85077681,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,91583235,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,93758799,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,87007017,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,86166342,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,87015983,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,83775918,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,85179509,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,94818279,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,95565296,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,86805111,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,88406873,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,85203275,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,84319849,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,83570012,"[0.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,86490897,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,81400003,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,79374405,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,73882495,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,75348365,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,76769791,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,78647531,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,78595294,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,78820655,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,82104444,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,75804940,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,82530018,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,77964457,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,81355980,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,81421673,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,74195489,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,76818711,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,76656117,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,82380052,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,77987096,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,77850747,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,76728002,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,75405652,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,76199539,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,82855768,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,78400047,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,76285703,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,80219329,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,78511554,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,79161194,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,76867835,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,77601079,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,74959193,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,77708772,"[1.0, 1.0, 2.8284271247461903]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,83888148,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,73604753,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,82412037,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,79247757,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,81230285,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,79118794,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,78578953,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,75214505,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,79610228,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,77935527,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,73296807,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,76633988,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,81595181,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,81698321,"[2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,76006869,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,76318211,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,74440664,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,78922213,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,79751251,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,83678274,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,86129381,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,76373588,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,81703773,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,81675491,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,78826378,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,79648088,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,78331769,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,94421232,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,96852411,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,95049951,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,95596576,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,101295764,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,99377016,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,103646156,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,102232870,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,102922107,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,102574765,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,99293351,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,102024952,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,96599128,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,101768373,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,97979215,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,97284462,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,102639526,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,101957614,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,97825095,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,95175727,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,90827793,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,95804980,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,91886398,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,88793274,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,88554690,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,87757116,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,91345587,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,90722303,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,86651892,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,91235740,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,89590684,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,93882181,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,91195547,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,90464353,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,86712226,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,85351232,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,89051783,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,78480117,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,False,False,86792035,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,86997086,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,85765299,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,82905166,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,85729683,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,84401374,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,82877452,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,82780039,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,83476776,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,81789765,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,89662897,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,82550140,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,83481507,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,82944891,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,82279814,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,92976403,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,89870889,"[1.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,89254123,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,96558721,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,93364081,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,94325525,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,95113240,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,85377933,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,87052628,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,81742447,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,83660655,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,84708748,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,83810222,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,84842749,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,90628594,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,85834569,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,76183850,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,81641016,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,81210646,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,87474894,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,86421889,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,79032884,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,85229835,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,90793969,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,92989317,"[1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,86240742,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,76703025,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,83724192,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,88017973,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,84342081,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,93168854,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,83507445,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,88121908,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,80927417,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,87027628,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,91002099,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,82158919,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,83798780,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,88257524,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,85700056,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,84691380,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,83871876,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,84835375,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,85822168,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,88335537,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,92624383,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,82535414,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,84898155,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,86972692,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,84459531,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,83742364,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,80094194,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,85680893,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,83634341,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,83160274,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,82847177,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,85806627,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,84904676,"[2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,83201083,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,87097849,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,94396216,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,82574557,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,83030879,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,91463896,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,90177382,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,90020632,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,87342929,[2.23606797749979]
