,0,1,2,3,4
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,35316269,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,29781451,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,27120228,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,29589320,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,23636364,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,29858628,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,21838344,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,18970276,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18754183,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,21123564,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,15040237,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,24360004,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,23273646,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,18566448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,22714107,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,20073383,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,16734934,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,21903928,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,21841011,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,23172918,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,25321588,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,25585761,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15510907,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,20718414,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,18863627,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,23909368,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,19500991,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,26576779,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,25448511,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,23714178,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,18100855,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,15462126,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,21784372,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19924105,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16154105,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,19133881,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,27033912,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,18462335,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,22927848,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,25201281,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,23375700,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,25526892,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,23912924,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,22186780,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,24904271,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,21340324,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,20538963,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,33028999,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,22593450,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15671191,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18789537,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,18320105,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,27359020,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,26340065,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,22515302,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,24367893,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,22801678,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,24984934,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,18839764,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,29501526,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,26134171,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,26679374,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,31169384,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,26125673,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,27638102,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,25201041,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,29688826,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,52577020,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,58138161,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,53398690,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,46728379,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,56485188,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,64386225,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,62836932,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,75477115,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,54659923,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,70827857,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,90314953,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,85080949,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,73971476,[3.1622776601683795]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,79773463,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,76505823,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,70261823,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,79718184,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,74269305,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,69271395,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,83802740,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,23115338,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,27890219,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,26323123,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23730026,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,22264321,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,28094128,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,31285400,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,23762587,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,26773510,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,25707860,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,27909150,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,31214004,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,28817519,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,25712336,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,26346048,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,25580010,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,24797355,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,28218138,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,31179358,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21806569,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,20059295,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,22166660,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,20304036,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,21655305,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18794878,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18871231,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,20301803,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,18674173,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17821969,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,19871477,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,21062368,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19158736,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,21803038,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,28697127,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,21982333,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,24950809,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,30324820,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,20509856,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,23856069,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,20512695,[4.47213595499958]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,23751993,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,28492233,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,24244984,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,24325730,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,21391701,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,25353657,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,31764800,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,30401389,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,28572733,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,23475170,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,28566155,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,28367721,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,27061660,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,26140132,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,22430413,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,28501086,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,36460505,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,38078723,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,25415561,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,25353530,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,40508409,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,39017620,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,40185976,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,36496348,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,22484524,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,32005600,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,19344477,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,30405656,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,38086877,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,26082558,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,32918328,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,31102469,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,32883503,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,28577980,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,25898941,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,28688284,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,30941519,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,28177474,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,28238748,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,25707416,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33736471,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,26398829,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,23773415,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,24416731,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,25993724,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34624530,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37630679,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,34943508,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,31362636,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,24264347,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,23140858,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19592718,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,24589870,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,28116480,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,21502431,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,18952239,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,34353539,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,32730512,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,33658348,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,25772325,[1.4142135623730951]
