,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17254318,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13059000,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18067884,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17036009,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16129859,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14152060,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17374623,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17200216,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15461707,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,12941119,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16773196,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17347332,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16199379,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12741274,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16732458,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16073163,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14978670,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12964453,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17505179,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15102152,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15584566,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12904299,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17277712,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17202902,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15554400,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14428127,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18314316,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17556785,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15237306,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13650329,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16561589,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15223249,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14208947,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,12633022,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16436805,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15781095,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13544470,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16773967,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16362715,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15219432,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17388291,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12373197,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17972204,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16880226,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16516234,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13257813,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16141421,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18148285,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15080651,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13389499,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16994752,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16157681,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31580866,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31251958,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,37269662,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,36278032,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,33314478,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29885266,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,36774274,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,45693173,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31953471,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39333223,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,56740879,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,52952134,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,50991186,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53373514,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,51492015,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,46656627,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,49956005,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,48436846,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,30892525,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,34263596,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,23556517,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22786432,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,28944742,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,25744100,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23948081,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21641836,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,27087599,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,27340543,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,22751647,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19045176,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,27574462,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25187796,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,25267726,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,21533953,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,22028100,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,23116392,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19482917,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,18855690,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,26398306,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,23641267,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20878164,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19998373,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,29317689,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,19521790,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16995843,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16015914,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,19241815,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18206273,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18124429,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14733801,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17127880,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19729860,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17369094,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,18232663,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18944507,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19259589,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,31205982,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16407020,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,21193055,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17848923,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15202680,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17170611,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17703580,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18998579,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16530691,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14605120,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20546683,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19305025,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17578566,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13936465,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18950167,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18358118,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,20443638,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16339513,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,18128839,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,19904057,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,20117677,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24656170,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,21578266,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16541902,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19288823,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,31440994,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,22193540,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19184158,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15909395,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17170971,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,20343770,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,20130964,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,19627709,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14758257,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19843924,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19189156,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18175465,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18878614,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,22160501,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,20579594,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17937078,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15986109,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,21148030,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17414218,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17493868,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14880927,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,18313975,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,19024247,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16036674,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15399931,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,20708035,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18184132,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17860793,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14170275,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,18272598,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17208101,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15542407,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,18029823,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16995893,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16081358,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,19635644,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17516861,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19716836,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15826931,[]
