,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,99455754,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101474551,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,101380433,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100720617,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,98728871,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,99800130,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,100935980,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,102891370,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,103694564,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,97743001,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,102666759,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,94578738,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,102896778,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99007081,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,97965279,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,102922833,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,98562009,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,95446383,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,98202013,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,91942765,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,100310698,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,96945337,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,101374509,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,107463092,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,107429697,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,106989534,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,104562311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,106063475,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,108903323,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,102655575,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,95565529,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,97652893,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,102537453,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,99714268,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,97496290,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,102182728,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101141903,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,102097973,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97732092,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,98466526,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,102777140,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,101098578,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102784647,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,101080261,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,99709932,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,103211675,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,99007824,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,99779652,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,99804408,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,93133011,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,103885010,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,106158103,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,108312284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,105509397,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96412306,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,102092120,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,103875801,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,103321422,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,102849617,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,108978794,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,116001494,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,115882632,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,115428448,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,108747518,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,112380280,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,116684064,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,117222504,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,109056338,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,112795231,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,114274885,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,119746297,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,123366575,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,123077213,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,107410752,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,112535075,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,109645403,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,108376245,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,101493123,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,105891942,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100171254,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,102142272,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,102461761,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,109328656,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,109001206,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,104925291,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,104971288,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,105637276,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,103718128,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,104794576,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,101914566,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,103790704,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,101821837,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,100047193,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,False,False,105050727,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,100392361,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,100989889,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103805743,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,102428913,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,101234329,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,95659465,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,101044864,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,100551112,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,100302451,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,102284630,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,93616933,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,99879148,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,101434854,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,98599238,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,107164701,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,105015170,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,103591641,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,112961503,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,107585089,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,106020556,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,110731718,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,95434002,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,104563192,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,90871826,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,99942286,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,95407202,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,100892848,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,98497819,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,103198033,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,104689510,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,100360020,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,99763382,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,99963397,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,103441148,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,103025408,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,97761547,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,103345329,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,107120228,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,105961334,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,103504798,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,101863079,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,113221368,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,105198744,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105979511,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,113395196,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,103748920,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,107754791,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,102996312,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,109035348,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,98512675,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,104892931,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106073634,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,115547411,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,104937583,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,107744258,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,102468225,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,108423702,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,101704551,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,109599596,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,113579615,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,104971700,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,107900858,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,100389967,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,97744034,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101606397,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,94859965,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,106783177,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,104190153,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,104335375,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,102948965,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,101233919,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,99860132,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,103586002,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,103897214,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,106752579,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,99184074,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98115078,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,105894770,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,109879993,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,110189483,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,104932866,[]
