,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,95776063,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101996798,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,100441192,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100511474,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,96579118,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,99842538,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,103655461,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99887794,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,103274096,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,95994163,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99854812,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,103742313,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,104613938,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,103503414,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,103106061,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,99856603,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,98564623,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,95243705,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,100500101,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,99437440,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,100128736,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,98402559,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94469213,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,99057196,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,101316964,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,97810285,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,105365507,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,98668890,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,104103272,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97831386,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,97758673,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,96826872,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,102906165,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,102740856,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,95565629,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,101165841,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,96632840,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,98236688,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,96531011,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,94445529,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,96729792,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,96727778,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,101575181,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,102970688,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,99951013,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,97958456,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100779197,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,102304214,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,106575765,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,95336369,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98431483,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,99366986,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,101030216,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,103614113,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,99971150,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,106323452,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,106186667,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,113650544,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,106520307,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,103208511,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,107339971,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,105711356,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,113679020,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,110536893,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,108893082,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,120336717,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,114314449,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,116785775,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,115153113,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,115663269,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,115488377,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,117452906,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,119686233,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,107761428,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,109424468,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,95652823,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,107613593,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,104046293,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,102342046,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,102686966,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,107514028,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,100591724,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,103754705,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,102056411,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,98662945,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,106485195,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,102390388,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,102003011,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,101251542,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,99230652,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,100886046,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,101393707,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,99623227,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,False,False,104626378,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,98157109,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,99310982,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103219663,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,99687719,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,103719830,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,104448338,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,105594337,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,103135655,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,98496965,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,101404139,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,97789078,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,99397696,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,97671146,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,98574411,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,105745951,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,105938131,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,102900754,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,112649736,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,103790161,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,104264803,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,99709641,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,98652208,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,101271389,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,100918356,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,101489188,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,98249623,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,103392417,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102194249,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,106204750,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,104638283,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,102724725,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,102406418,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,102939447,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,107173743,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,106945469,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,102392602,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,100904922,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,110183994,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,99054811,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,112609730,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,101928191,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,111366329,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,117654843,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105370947,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,108576458,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,101014469,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,115067462,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,109533063,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,109102743,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,114533141,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,106524590,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104148184,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103199377,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,108814139,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,114541066,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,107373322,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,108304950,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,103777478,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,108993661,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,111095963,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,103899459,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,100231490,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,110940559,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,101700844,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99238238,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98170795,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,103139275,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102623715,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,104783785,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,100771212,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,96750762,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,100481307,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,100020964,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,98901855,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,101124763,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,98247715,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,100194899,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,103364585,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,104761838,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,108351906,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,104094307,[]
