,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,84949240,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,89040470,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,89231851,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,82710140,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,82431157,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,80791963,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,95640458,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,82621895,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85038277,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,83076115,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83357003,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,81146467,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81114058,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,74795467,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,74473432,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,73481625,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,74163513,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,77088808,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,74498812,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,81444720,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,80164314,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,79510129,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,72945478,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,78088303,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,80672800,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,75611468,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,80753090,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,76929049,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,77043193,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76150277,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76498732,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,74162451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,76958213,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,82732483,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,83412518,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,82140582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77879160,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,78763981,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,74916784,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,77560163,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,79380596,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,83572611,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,75838347,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,82570296,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,81986070,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78677399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,79449005,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,77780786,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,77083550,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,80394617,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77150243,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,75671921,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75512402,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,78871551,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,74962753,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,77232815,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,74684097,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,69631403,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,72234775,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,78371514,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,80255567,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,79704321,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75791185,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,81573709,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,79430959,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,76235839,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76180564,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,76935034,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78989674,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,83501224,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,81074503,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,84595577,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,77407396,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96518948,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92636416,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90126459,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89820844,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,87558112,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91890067,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90766365,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,101986270,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93119544,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96224332,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,103767128,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,102381052,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101371500,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97387021,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,97673594,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94732156,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104779408,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99458180,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,90233209,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,95799455,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,91978342,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,92720342,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,91371243,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,92720223,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,91757849,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,91106105,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87231299,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,89149539,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,88720902,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,86149972,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,88737223,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,86897242,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,86745318,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,86552025,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,87268757,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,86752777,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,87921848,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,90006555,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,90838254,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,85959414,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,84135193,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,84207007,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,83176704,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,86611004,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,75485912,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,82486842,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,83193036,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,78877686,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,86328225,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,80806831,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,81542990,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,82670500,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,83567577,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,88457691,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,85411898,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,85266433,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,90956044,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,85777822,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,90380545,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,90640053,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,78608017,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,80745726,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,77747592,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,79682202,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,77433936,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,79468071,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,82929172,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,80390820,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81353918,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80623056,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81960231,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,78232372,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,81204748,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,81864435,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,73369623,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,84731938,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,90143053,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88755547,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,85720776,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,80888033,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,86364074,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,88336522,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,89069857,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,83587414,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,79371299,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,81084933,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,83464807,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,86725259,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,86999206,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82786994,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,84452125,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,92895059,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,84811514,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,88442523,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,83634475,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86145062,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,83478301,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,85104147,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,92257808,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,84615522,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83841812,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,87118868,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,81029469,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,80430713,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,79560344,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,86576912,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,87425134,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,89893740,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,85276464,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,81202004,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,84597362,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,85494333,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,77195739,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,86892763,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,77240361,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83396076,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,85293896,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,88100639,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,84229080,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,82104253,[]
