,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99546836,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,95334707,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,95137846,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96881630,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,95867354,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105663254,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,93633165,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,94168559,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,96111291,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,96482370,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97873216,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,93346567,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93592300,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,90991150,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92404681,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,92777911,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,93881461,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92969942,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,99237926,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,98084635,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,97864038,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,98908206,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,100484633,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,101149641,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99708842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,97872665,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,93359662,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,95140391,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,94155694,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,94090872,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,94615216,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,90137784,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,97377527,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,102058357,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,98220557,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,92191906,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,91768968,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,95374297,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,90374704,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,91088442,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92493708,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91665284,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,87803142,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,94786649,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,95806450,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94398594,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,87791791,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,95419614,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,93530850,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95125845,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,95083124,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,92009488,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,100245665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,98949685,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,97098864,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,95057236,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,95393196,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,98391740,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,95119429,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,97813547,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,95117796,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,97122039,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,92680796,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,94914538,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93415437,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97020055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,90453032,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98204837,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,102565664,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,91477281,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,95956332,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,92268828,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,98734213,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100324722,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,97624709,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,92745047,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97987369,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97551674,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,99689563,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110611075,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108317903,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113057611,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117665269,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,118710572,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,114567376,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111517495,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,119324764,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,118463790,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,119682986,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,108967709,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,105007537,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,109097045,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,95972865,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,98562099,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,91772415,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,97661230,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,96775817,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,98694329,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,100696923,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,101272090,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,103384690,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94966157,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,95768580,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,101411129,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,97040265,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98626490,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,91752247,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,94513999,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,97283182,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,96655154,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,100232456,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,95087723,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,96082257,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,95839313,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,96097306,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,95384429,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,93562914,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,91982152,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,90735160,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,93786491,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,97828404,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,93513312,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96490582,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94054628,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,93802783,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,96350109,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,99797054,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,92068851,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,104606771,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98526522,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,100311218,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,97518672,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,96156928,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,102789425,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,94875041,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,95717754,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91617162,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,99303259,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,94972404,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,103568968,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,99310273,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,94807838,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,96767302,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93814364,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,95892812,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,94987966,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,92464954,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,96284006,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,106183411,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,99510726,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,99962735,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,92838985,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,98889590,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,103733209,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,100662859,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,102938274,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93018351,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,101800040,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,95726370,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,97288368,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,98398241,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,96863474,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,98403490,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,99606568,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,100369157,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,100471518,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,105851319,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,111108838,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,102547361,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,97603831,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,101568877,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,94121920,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,93084667,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,95441146,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,89836704,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,92819279,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,90675697,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,102581266,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,104771172,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,99282004,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,98402169,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,92510469,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91027087,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95020176,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,92290326,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,91497481,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,94797118,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,88377039,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,109127761,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,101837050,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,104406348,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,90261369,[]
