,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31656945,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,32928472,"[2.0, 194.11594473406868, 215.4738963308549]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,39004240,"[119.97082978791136, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,33923265,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,34508182,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,33006628,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,53523345,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,39942335,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,27755010,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,30237001,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,30628361,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,28101121,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,34539221,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,51679699,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,45214222,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,32936566,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,67831178,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,27101045,"[1.0, 2.0, 2.0, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,46737898,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,122743439,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,31366114,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,40329425,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,33888268,"[1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,28559009,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,28929834,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,36525889,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,25995571,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,29298847,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,27953651,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,46830002,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,42028579,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,34819219,"[209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,37491362,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,36450007,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,24532345,"[228.01973598791838, 257.9476691113917, 287.4804341168282]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,35470120,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,72131413,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,55526464,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,42946618,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,64458304,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,54810147,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,29187454,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,61280058,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,68715586,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,60681622,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,65615199,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,53290318,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,32161732,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,42988198,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,41671249,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,30420406,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,64869148,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,55488400,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,54835980,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,38158932,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,38267515,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,41246200,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,38446548,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,43255279,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,52895618,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,57176504,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,57194250,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,48748760,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,40922043,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,49701498,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,38886817,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,28534775,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,42242491,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,38733652,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,34461139,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,35446267,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,49483385,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,32804130,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,31184703,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,37072184,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,43728995,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,27531258,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,28510078,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,24943437,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,21087492,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,25207852,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,40574167,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,35959988,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,34677134,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,56863658,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,39723614,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,49791256,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,60121393,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,42670592,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,53053917,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,39322478,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,29159651,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,35387873,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,44635409,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,52811281,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,36599359,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,52861904,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,47423226,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,51399482,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,57023380,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,51010794,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,52517459,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,53761079,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,52783010,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,54291064,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,47388359,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,42702473,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,45066307,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47075678,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,44044934,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,43844203,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,47400263,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,40871995,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,50903549,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,53305255,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,45526546,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,75071863,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,False,False,73564004,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,62850060,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,63260078,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,68551016,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,62669047,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,68439046,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,78377594,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,75840695,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,73386013,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,81477011,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,74809473,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,64311775,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,73154160,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,61250816,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,68413246,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,64218844,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,69654827,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,71718760,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,66570522,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,54978493,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,62054225,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,54566602,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,43919033,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,52349123,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,61360248,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,55020620,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,47255040,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,67313816,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,30788545,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,32857567,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,42710263,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,41160638,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,56250868,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,46656791,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,48913302,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,77209103,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,58899545,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,72379177,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,44864419,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,52822411,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,53827578,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,47638938,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,44954846,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,43929696,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,57186406,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,61751263,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,53922948,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,45328045,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,49944739,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,45407669,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,46795285,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,62746485,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,52282746,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,42421450,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,71579682,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,53608559,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,69175688,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,57841186,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,40008461,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,66543971,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,67453328,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,64757763,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,57333573,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,43480738,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,64543333,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,69930411,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,50787420,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,50080159,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,44638823,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,50503005,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,47558536,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,49516182,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,62525706,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,45396363,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,60548310,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,42404134,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,59072501,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,46164456,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,45965292,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,50042496,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,54123758,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,48540740,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,40470914,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,57063726,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,57355660,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,53551736,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,48163866,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,57658655,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,49242097,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,45084572,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,47331839,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50146764,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,70517774,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,53637380,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,40414825,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,62577898,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,60911140,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,49152568,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,44314753,[]
