,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15230875,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,11307637,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14139065,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14467331,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15171412,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15545933,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13747562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15435127,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14306209,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14748811,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13169786,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15828837,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14834549,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13388639,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14510632,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13909725,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14741185,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14670022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13722595,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15733405,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15051017,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14342779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13492991,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14748850,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15510658,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14181054,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13437677,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14872929,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14412939,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12947238,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13233206,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14536448,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14329124,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14566097,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16444870,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15319038,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14832887,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,12066767,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13729730,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15478278,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,11887400,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14466779,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13930327,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13940243,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15847676,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13581389,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,18712992,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,21718690,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,20807430,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,22134588,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,18215780,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,20484335,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,20323002,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,25446068,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,20524259,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24815143,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,29999449,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,30225445,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,27968831,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,30351158,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,26260046,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,27619054,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,29011942,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,32595117,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,20746318,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,20781392,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17332837,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,21346556,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20180723,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,19272122,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19095141,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,15645753,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19680890,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,19368542,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,19084386,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,15700574,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19660238,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,17552736,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,16638804,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20692747,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,16119070,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,18558515,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,16026134,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,19695447,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,18924933,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16200020,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16144516,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17232216,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,19100546,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14065063,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15151254,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16446483,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14284289,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13464392,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17657255,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14396097,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13227747,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17379460,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16234566,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16639276,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13009780,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14745293,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,21668060,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15374754,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15392337,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14121675,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16028367,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15807074,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13164456,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14571158,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15669666,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15181353,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16574762,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15602469,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16471349,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14016999,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18988250,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13837980,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17599936,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15557977,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13877996,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,14890646,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17188244,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,19172369,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15943990,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16379906,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15243958,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21390656,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16176735,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16360302,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14833256,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17635529,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16600351,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16032848,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17163548,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14740937,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17085883,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15566963,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15001524,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16249280,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19664468,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15806695,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14470697,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17336688,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16912523,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16201404,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15608312,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,13145244,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,12966815,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15748889,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13632002,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14570714,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15908470,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16862964,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16569150,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14061050,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13891127,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14674861,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17298273,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16483435,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13836138,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15578946,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,13335606,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17373992,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15617323,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14833397,[]
