,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14176564,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12378736,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13539031,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13391864,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15816417,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14360702,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13472434,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,12468595,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14011857,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14657459,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12063489,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13103201,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14387848,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14040821,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12275460,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,12894071,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12639984,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13699120,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12417055,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12929048,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13825926,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12383227,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13469068,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13020397,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13112858,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13568107,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12038663,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12697697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13169947,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14620598,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14517836,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12051442,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13318105,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13730950,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12411195,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15150903,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13333173,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,12809904,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12217884,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12359899,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15742821,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14038376,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13827801,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14416957,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13255869,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15247024,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13206393,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13140286,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13772999,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13808195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14355592,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13014667,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29827135,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31715577,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32360987,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29830765,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28800419,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,34027845,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30232200,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39449342,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30373760,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39105579,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,44923707,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45862330,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,46788978,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51470144,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,48942807,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43892185,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46543867,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,51572720,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28186891,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,32849775,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20941798,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,25067882,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22347002,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23187096,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,21366639,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19565795,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,24095938,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23328109,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,27869083,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20272960,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,25792479,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,21980249,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21148150,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,24148084,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20390019,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21261641,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22720209,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,26792936,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25162498,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21519975,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20014735,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,21212212,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25441070,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14951621,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15330160,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17154972,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14257387,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14534234,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17585473,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14944857,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15572232,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14363746,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16328213,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16847024,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15947995,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15114519,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,32615943,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16146370,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16371642,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14235236,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16076239,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18565158,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15632057,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17173428,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15440336,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15824045,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15234810,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,14949907,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16642139,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17113533,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15630620,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13876458,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19240847,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17642285,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13331123,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17075984,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,18918369,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25964894,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,18267762,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13776128,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19391616,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29924291,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,19619404,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16575276,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14229616,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,19431631,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16186285,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15816779,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,17821579,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15530035,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17065022,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16371450,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16926555,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18090358,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15787597,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,16531542,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16733002,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17476320,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17828605,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14470387,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17524095,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17163030,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14817059,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15079310,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14695999,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17128788,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17147914,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15124725,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16564558,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15015962,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13931473,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14112065,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16676606,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19334678,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13059137,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14670414,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17697590,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17398560,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15102655,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,11778585,[]
