,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12706892,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,12653058,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14365790,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13764363,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14439249,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13591799,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12916978,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13438372,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13019396,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13626896,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12868562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14251306,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13016732,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13102013,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13540862,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13631288,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13889548,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13185220,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12678419,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13858571,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13769311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,12379086,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14321489,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13537889,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13200969,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13512972,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12712802,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13136185,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15425729,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14374538,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12604498,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14091946,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13995237,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,11814975,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16277038,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13952788,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13317423,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13527863,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14455298,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16110924,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17223584,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16091829,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14130022,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13274452,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14019151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14731144,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12711958,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13819786,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21509681,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23020551,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23704382,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23254590,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20973696,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23696900,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23585622,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,31737138,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22948796,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26091804,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,35062904,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30823524,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31583163,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33346020,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,33411257,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31922275,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32427989,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33937824,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21083139,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23312660,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19611109,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18376794,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18361591,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,17653459,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18196024,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,17590938,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18448460,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20810638,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18897629,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18811196,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18721508,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20400379,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20497380,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18371261,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,15539290,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,15837109,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,16408973,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19665459,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19182873,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,17282112,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15058037,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,16414804,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17073439,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,13598912,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13641072,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15100169,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15145783,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13573084,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,14490516,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,10045106,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15423655,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17296808,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14948242,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14024904,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15764663,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14153123,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21604967,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,13992029,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17050667,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14061880,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14889743,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17045987,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13877344,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16631840,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17280507,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15254087,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14487062,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17010310,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15750388,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15466122,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14591425,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13996867,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17899108,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,13941906,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15774513,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15113008,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15018992,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,17945612,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,14979444,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15276869,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15124775,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23757423,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15228429,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15879840,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,12651747,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17098776,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16143193,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16166628,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,18884074,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14687495,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15169983,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14712919,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16111295,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,14824058,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15767099,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15817834,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14786487,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16634052,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15719619,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16903571,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,13516406,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14100643,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13014207,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14926678,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15101940,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17257404,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17719741,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15168727,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17059412,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15027380,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15707321,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14435030,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15546816,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,14846704,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14640088,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15602009,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14575644,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17445764,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15060795,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13858991,[]
