,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,98962410,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,94522312,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,97188522,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,97112728,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,97704371,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,97590276,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,98694438,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,98282775,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,99531539,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,99688362,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,97103701,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,93813993,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,95737687,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,95737562,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,100056130,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,95548969,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,93438768,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,104343019,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,112156802,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,105521178,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,108030466,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,97669545,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,100044468,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,100685009,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,94350219,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,96269525,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98536982,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,100140967,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,107576426,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,105350044,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,99809337,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,97513203,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,94507083,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102035890,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,101045995,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,98530779,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,101624600,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99848671,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,97928191,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,101190537,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,111548061,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,98036621,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101564769,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,99410146,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,101374343,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,False,False,101042774,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,99550930,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,103451466,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,110210334,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,105113802,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,110579713,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,104424771,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,109790675,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,109457702,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,103487256,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,102010926,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,99463137,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,94766101,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,93674643,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,93475047,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,95287455,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,93417996,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,93524419,[0.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,91774179,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,90765637,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,92720444,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,95728376,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,93733243,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,97349793,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,98184270,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,95368247,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,92678404,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,94348195,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,93811258,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,97113482,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,93778037,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,94200490,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,90989737,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,95271828,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,97511730,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,95193011,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,95251920,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,101176060,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,95639116,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,92533564,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,91329906,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,91746258,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,92974386,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,96025221,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,92264237,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,95152755,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,92713700,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,91673669,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,92206519,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,93854039,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,94654811,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,88257173,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,92035899,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,95337672,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,97364601,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,98748793,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,96535059,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,93408273,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,97829481,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,96326774,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,96068728,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,95246161,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,93859657,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,91767736,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,96312438,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,95820236,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,93564159,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,95687548,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,101289743,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,97769575,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,99384130,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,101879168,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,112705031,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,112881904,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,111307429,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,108227084,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,115038067,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,106779322,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,111602411,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,112811706,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,110174644,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,117344832,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,113732037,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,108601295,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,115637483,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,117235177,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,115897184,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,107667363,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,121322750,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,119679724,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,109702729,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,114786615,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,101302911,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,100841842,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,97929553,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,96003920,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,96328537,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,99720659,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,102023470,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,95643014,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97960068,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,94855888,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,98360731,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,101856797,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,99208772,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,97633527,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,99748412,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,95225390,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96631468,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,91481904,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,100567361,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,103518755,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,95010999,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,96484842,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,101097653,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,97352983,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,93144860,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,94102117,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,94656713,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,90253376,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,90321035,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,89561920,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,92200710,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94737835,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,94826673,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100113646,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,95272268,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,98309746,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,105510088,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,101496591,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,107341534,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,96857081,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,93682050,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,101702739,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,98831074,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,98394093,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,97128991,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,96449345,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,103418748,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,103751930,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,105078679,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,96234695,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,97905646,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,95748792,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,105350549,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,106796952,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,92237618,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,94660339,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,101381303,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,104197017,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,101293481,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,95912319,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,101550232,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,103365198,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,101638348,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,101414667,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,99120847,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,102812321,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,99959709,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,102793473,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,102365803,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,102876700,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,109929899,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,104704678,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,104645034,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,100353940,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,95691794,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,100533634,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,110865932,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,109971124,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,110983785,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,109232109,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,103809859,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,101242305,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,98614607,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,106811678,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,101602727,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,108383301,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,104246478,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,108764904,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,108291434,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,101018805,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,101278903,"[2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,101367932,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,97417370,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,104470759,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,97590508,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,97421589,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,101526209,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,96882337,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,False,False,101552465,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,98602855,[1.4142135623730951]
