,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,93670855,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101324538,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,97588591,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,106272359,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,101871413,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,98816559,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,107104588,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,109288664,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,105711507,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,106613878,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,104547935,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,97496680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,99700884,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98040059,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,96579351,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,99055283,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99964278,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,97493774,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,97970327,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,96329872,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,99719439,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95841928,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,96583680,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,97105616,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,99344827,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,100394214,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,98680120,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,104662288,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,100909090,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97139029,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,100272025,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,95763121,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,96578147,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,99157164,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,93951963,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,97454882,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,99663564,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,96663740,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,101084035,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,98208477,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,98751002,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,100039600,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102863074,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,102618325,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,98555686,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,102901944,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100496175,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,100495414,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,102467302,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,91505824,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,103051628,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,104525222,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,104552591,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,96378703,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,94974324,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,103812615,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,108212965,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,107498037,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,109154942,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,107860847,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,107490771,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,115882050,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,114911680,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,107784345,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,110443089,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,116767771,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,122036528,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,116898058,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,114034263,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,119884365,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,111790645,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,114540875,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,113297254,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,107454143,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,108893862,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,100668959,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,104823951,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,100732348,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,98781851,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,98318753,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,102161325,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,107820856,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,100428128,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,101690007,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,100340123,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,100004313,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,100396558,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,101514304,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,100265573,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,103394251,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,101653664,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,103361651,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,101179656,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,False,False,104836396,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,99070612,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,97633336,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,96820232,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,101794639,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,98361831,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,99445054,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,99711655,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,101577113,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,98322200,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,98074893,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,96201240,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,98401558,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,103361510,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,100066328,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,105708801,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,104555627,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,103150052,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,111229673,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,108253412,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,107888749,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,104781183,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100905132,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,103142288,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,98811275,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,100068784,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,92052851,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,99918992,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102388956,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,101670198,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,105764315,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,101087963,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,101442860,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,101062777,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,102731998,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,101681148,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,98420772,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,102667337,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,105554712,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,103666832,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,105292249,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,96273275,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,104152131,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,106145040,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,106418872,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,109466606,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,102123307,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,109222851,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,104938619,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,100421916,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,103182132,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,102261456,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104515825,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,108102157,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,105608702,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,104124720,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,98173500,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,104480508,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105299303,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,110352510,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,110253450,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,100757477,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101384170,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,99687178,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,99701616,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99283662,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,101261270,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,103763603,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103040808,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,103285936,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,102487320,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,97259104,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,95367728,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,93421328,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,102618766,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,101001393,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,95797976,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,96433326,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,103257784,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,102928126,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,100322330,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,99955381,[]
