,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,19524848,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14738347,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18987959,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15479580,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18144297,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14521247,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15660752,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16121133,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15539197,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16668489,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16624216,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14810835,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16352601,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16259771,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14843602,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18640306,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14725635,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15838623,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14397814,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16159413,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,11594594,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14034580,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13623459,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14189711,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17220393,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15509336,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13456785,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18397049,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14168090,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,12866188,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14955527,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13798326,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15896204,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14095004,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13685136,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,11603235,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,11878366,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17933421,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16154196,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15238636,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17284644,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12733752,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16609225,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14888190,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17464261,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17889637,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13508792,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15645592,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13526851,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15425187,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,19623161,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17800098,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,36988223,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,36187456,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,37804387,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,32467597,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,37328215,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,40129896,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,40682753,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,53777228,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,39294872,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52946522,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,73936872,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,74407564,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,78548043,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,74406509,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,75718269,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,59148372,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,65747187,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,69185797,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,42929217,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,60472483,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20227986,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,26033092,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18615248,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,22122386,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,23151394,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,22823734,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,25499852,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,23330962,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,25727595,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,22114531,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,23099709,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,27851952,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,25061158,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,25717208,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,20759235,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,23697310,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,24746600,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20378244,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,24420367,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,20867254,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,20907330,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,19877317,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21289966,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,20941541,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,25088590,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,21035339,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,24294693,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,26932917,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,24190840,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16787831,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,27201482,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21748966,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,24225891,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,32466667,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,32425632,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,26227374,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,27530429,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,27099138,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,25259602,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,28668563,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20905611,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,26140572,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,19501231,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,23039237,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18140419,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,23732150,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,23200999,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,24972621,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,24154041,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17202182,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,25305176,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20485947,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,29053826,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,20814815,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,18277757,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,28490241,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,30182454,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,28279574,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,23782437,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16791801,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,34250771,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,32097656,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,33720107,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,26931447,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15346251,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,22283617,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,20322394,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,26622623,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,30230718,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,23260190,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,25962738,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,24787538,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,23256576,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,28261090,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,23709246,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,24477645,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,20552283,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,25009827,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,25048249,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17478430,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,28193233,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18501259,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17452284,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14432193,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18204189,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,26763871,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,23266193,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,27637820,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,23245511,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16227321,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16600670,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14472360,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18797134,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,25934127,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14423541,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17593285,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,24195536,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,30362681,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,29207104,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16743026,[]
