,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,107978286,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,102988542,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,96701170,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,100955375,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,102536934,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98563902,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,102780930,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,102202776,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,98965204,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,97502181,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,97333743,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,102014983,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,101273273,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,98978359,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,100858022,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,101567434,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,101772158,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,104402031,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,103356459,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,112560250,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,96504640,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,99729135,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,99146114,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95297426,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,101874269,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,95688307,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,99826770,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,98434730,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,94868562,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97911699,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97313907,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,109845420,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,109033546,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,109278405,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,106236700,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,98620166,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,99757360,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,103514815,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,107036001,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,100750754,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,93906718,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98063432,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101807324,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,102750921,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97566682,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,99114034,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101227778,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,106357222,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106193189,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,102184782,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102927194,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101358993,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,105961003,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,109412065,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106527525,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108374688,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112278833,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,117786441,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112653582,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114191718,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,115064846,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,117368610,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,118838223,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,121134598,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,117052124,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,106045032,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,104633515,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,110184005,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,103237445,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100765430,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,101952147,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,101857539,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,103851017,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,103656953,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,102850220,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,103773303,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,109068211,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,108479878,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,99923201,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,101863461,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,103562566,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,104516173,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103057928,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,107068922,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,105879794,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100949445,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,100917553,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103313589,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,105418755,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99270877,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,95832418,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,103091603,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,101964699,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,99029517,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,102624478,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,95546263,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,106204511,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99766117,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,105955893,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,112754816,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,109520738,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,108500716,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,118855427,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,106433561,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,103485132,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,107388490,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,95832258,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,97311996,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,98476779,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,101535685,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,102450921,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,102516697,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102879013,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,104262852,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,105260752,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,97566823,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,101528639,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,100472850,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,107070352,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,107035249,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,105778662,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,102084182,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,104940862,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,104424441,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,105208981,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,98331225,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,103982263,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,107480443,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,106043047,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,107147737,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,107634013,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,113588548,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,113672154,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,101851316,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,106504003,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,104877391,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106531063,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,104666434,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,104507358,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,109811395,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,108832813,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,107914358,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,106395298,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,108774711,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109781117,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,104230008,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101586251,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,103759342,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100879426,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,102868524,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,97568555,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,101011271,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,104284470,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,101285455,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,102971555,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,99107411,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,102198369,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,102045088,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,102631660,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,107262181,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,94406104,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99421988,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,104317960,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,106843309,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,101093244,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,102657469,[]
