,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14336375,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14130522,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12894793,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13071446,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12957330,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14030268,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12339641,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14058886,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13500296,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14470457,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12736135,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15371044,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13215546,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12297732,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14545335,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13057636,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15385845,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13034664,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13409692,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,12964143,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15869541,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13923983,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,11395540,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14724784,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13172446,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15197089,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14502651,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12873374,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13678881,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14665159,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12921114,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,11611537,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14195169,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14018357,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14401117,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13942673,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13127890,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12215346,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15065265,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,12254484,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13805719,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16270232,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12623196,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14708183,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14484967,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14114589,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16422098,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14819643,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22365233,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20804899,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23551945,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20532780,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22248200,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21089181,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21496674,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28222646,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23383931,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27587596,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,32675688,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,34973773,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32926516,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35446585,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29801978,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,27434749,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32507406,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33037136,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,22481388,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,21908397,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17462309,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22180115,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19757972,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,16434895,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17188086,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,15936437,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,19121477,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20545437,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18745283,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,17845649,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,17104485,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20144758,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19725744,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18701542,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17495921,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19246984,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,17748570,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18266215,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,21246958,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,15714450,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16723482,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,15455507,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17005537,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14523475,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,11901807,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15917680,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16087962,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13182367,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15720961,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13947874,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14547131,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14261225,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,12596883,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15587021,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14533515,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14415933,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21445527,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15022572,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15824226,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13555661,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14104595,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16219920,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14798252,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14248564,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14902902,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14741204,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14961318,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15501292,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15627287,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15431038,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14935191,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14656363,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,14884552,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14990993,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14361506,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15934475,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15675975,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18214668,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16367637,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14939154,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16247249,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,20352239,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16309596,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15676301,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14085002,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17793979,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14913670,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15045906,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,15231233,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15577935,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15540946,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14002438,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15042734,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17384854,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17002667,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15352810,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15416621,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17571843,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15942261,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14759238,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14659624,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14643911,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14045991,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17329036,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14343849,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15385550,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15289503,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14875918,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,14696649,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14880185,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14841443,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13893206,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16361023,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,14892398,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16110073,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14654719,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14271592,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,13318175,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16402212,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16554666,[]
