,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13615714,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14709876,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13576739,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13369072,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13849953,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13243517,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14220633,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13436217,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16217113,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14742667,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12629455,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14656787,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14274270,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14502747,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14393303,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15010981,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14494242,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14211658,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15130353,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17385545,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13579978,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14173791,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12983130,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13436680,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12491597,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15404698,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14177708,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13099030,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14031243,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13720611,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15598133,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13640021,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12779084,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13838818,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13952788,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15087094,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13603360,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13734185,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14685459,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17430679,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13815058,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15783511,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14654522,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14768216,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13992323,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13569900,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13288731,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15326885,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20710851,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22503680,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20506166,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,22306581,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22351707,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22779981,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27534025,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28347815,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27249921,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27290057,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,37131789,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,34046700,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,34680515,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35912720,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,34386926,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31224282,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33485784,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,34781747,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21992858,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23217279,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19409542,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20186937,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,17987340,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,21138926,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19451504,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16065969,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21043945,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21020330,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19401053,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,19090233,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19637735,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,17895380,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20639727,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19944764,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17546817,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20120923,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,16714485,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19930519,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19279232,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16890182,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15494528,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19524006,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20645750,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14456812,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17521415,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15661350,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15635000,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15435387,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17189992,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14606451,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17873001,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15743824,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15006943,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16744021,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14994370,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,13488968,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,23079872,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16549255,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15338454,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15306114,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15444854,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,13784782,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16633195,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16381611,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14940627,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16478442,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15885612,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,14396819,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14598838,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13236503,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,13292848,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,16501735,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,14228943,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14475977,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16396640,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,14445270,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16526932,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,21436797,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16445240,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14245447,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16679420,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,20107768,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16085524,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15599644,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16575147,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16516995,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17108605,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14109992,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,14922479,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14998638,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,13978503,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15801023,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16422719,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15888590,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14221199,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15815075,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15553326,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,14749670,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17146196,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15241885,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,13095376,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15893176,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15479529,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13985777,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16139340,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16534929,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15562114,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17146367,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16022369,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13768169,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16619686,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16750363,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15203532,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16643030,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14217886,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14353568,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17467147,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16663532,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15879440,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15156084,[]
