,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,105690844,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,112114452,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,111894954,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,False,False,117037998,"[1.0, 1.0, 1.0, 2.0, 374.80261471873433]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,5,False,False,112522999,"[0.0, 1.4142135623730951, 2.23606797749979, 4.123105625617661, 245.3507693079441]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,109840308,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,106786092,"[0.0, 1.0, 1.4142135623730951, 5.0990195135927845, 254.07282420597446]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,103584576,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,104597165,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,106909174,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,112758574,"[1.4142135623730951, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,114037270,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,112555517,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,106425246,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,106184913,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,110456741,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,102986046,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,111833699,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,109877241,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,121379919,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,110297094,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,113327238,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,108308146,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,112424233,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,110088915,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,110755026,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,109777379,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,107792879,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,125054831,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,105216381,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,103401613,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,107062989,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,103724795,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,107946838,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,111804025,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,110181219,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,108645657,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,109437453,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,114002000,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,113413638,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,113571246,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,111208039,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,113757594,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,116916690,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,115682527,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,117512077,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,111661441,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,105250940,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,111019470,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,110425206,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,119234862,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,116310312,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,117064536,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,116261193,"[0.0, 0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,100653780,"[0.0, 1.4142135623730951, 4.123105625617661]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,113631077,"[1.4142135623730951, 1.4142135623730951, 10.198039027185569]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,116274388,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,105339068,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,106909634,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,119088163,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,121244244,"[0.0, 1.0, 2.0, 4.123105625617661]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,126498047,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,102323090,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,117482432,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,132842206,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,103847831,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,117541896,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,105374735,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,122148341,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,119234444,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,105248015,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,114893074,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,118601162,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,111068479,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,119267697,"[1.0, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,124955928,"[2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,True,False,120102342,"[1.0, 3.605551275463989, 435.15744277215344, 470.3041569027431]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,116488917,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,115407360,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,True,114105809,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,118171735,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,117266899,"[2.0, 2.8284271247461903, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,112150571,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,113252456,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,True,119873144,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,111523556,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,109331314,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,112755366,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,114379070,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,115017647,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,110274283,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,False,134845784,"[0.0, 1.0, 1.4142135623730951, 598.2708416762429]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,122431663,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,128675995,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,135058443,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,131961964,"[0.0, 2.0, 12.36931687685298]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,False,127279673,"[1.0, 2.23606797749979, 11.180339887498949, 14.866068747318506]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,116850388,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,5,False,False,107982115,"[0.0, 0.0, 1.4142135623730951, 2.0, 248.69660230891776]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,5,False,False,104361304,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 208.4034548657963]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,104525431,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,102286304,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,98672365,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,101229761,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,105826093,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,104242623,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,105127791,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,102817359,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,107551988,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,119497810,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,104120855,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,107797450,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,103632618,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,97465271,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,98337124,"[1.0, 1.4142135623730951, 5.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,102648302,"[1.0, 2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,100197602,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,100355282,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,103662859,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,116356190,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,102299198,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,101259806,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,103018957,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,113043116,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,113431503,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,102348359,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,104004756,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,100158323,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,110442231,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,105379511,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,102914840,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,105785055,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,106025415,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,102685492,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,109028852,"[0.0, 0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,109874052,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,104653418,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,101350188,"[1.0, 5.0990195135927845]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,109899083,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,106765763,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,109013848,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,111378637,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,98691229,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,False,False,108511139,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 388.5678833871889]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,116428123,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,106668050,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,104962761,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,102345682,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,5,False,False,106877926,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 6.082762530298219, 324.20518194501454]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,106144002,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,103962585,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,105506930,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,102594090,"[1.0, 1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,104950908,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,False,114542383,"[0.0, 2.8284271247461903, 3.0, 5.385164807134504]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,116361719,"[1.4142135623730951, 3.0, 347.9727000786125]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,104861503,"[1.0, 196.57314160383152, 348.209706929603]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,94287563,"[2.23606797749979, 2.23606797749979, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,111465679,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,113429230,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,113748327,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,104749552,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,107393028,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,107631267,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,115697244,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,112014427,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,113426297,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,111582667,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,119007203,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,113518585,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,111732719,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,123728387,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,118247148,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,114937558,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,113924166,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,112776521,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,109841560,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,111610610,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,113916934,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,110796563,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,False,112536696,"[0.0, 1.0, 2.0, 287.9392296996017]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,113280872,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,111244191,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,112145839,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,111000414,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,120237732,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,120122833,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,120571904,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,118463708,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,False,115978084,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 205.7619984350852]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,113503776,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,114429516,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,108140093,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,False,110371758,"[2.0, 2.23606797749979, 7.615773105863909, 426.5219806762601]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,111397967,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,114775524,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,118971231,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,112008967,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,False,113187327,"[1.4142135623730951, 2.0, 3.1622776601683795, 437.31910545961745]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,109330287,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,109581673,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,106784574,"[2.0, 3.0]"
