,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,93237381,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,94034489,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,92773223,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,100542212,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99760087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,91223725,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,93896989,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,92181262,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,92256243,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,95537257,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,88746109,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,91973742,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,92698131,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,98661065,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,96556648,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91927979,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,95461467,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,93863724,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,88912220,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,92361591,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,95395483,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,94274129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,93259033,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,92765807,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,95389276,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91758418,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91786480,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,90857178,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,90648698,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,92185380,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,89945769,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,93919161,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,95374651,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,97065481,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,93796449,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,89793104,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,97536653,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,91113259,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93229789,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93837168,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,88190896,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,95695823,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,96903811,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,91120526,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,91691264,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91103370,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,95050913,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,96834521,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,96902948,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,95467504,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,96591292,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92758365,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,99074826,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,102527076,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,101478896,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,100379577,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,111136595,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,112608672,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,105647696,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,105973477,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,102814492,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,107209045,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111337958,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,104417660,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,100807238,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,99560731,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,92020120,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,94043597,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,96478381,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,95309258,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,93021370,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,96032112,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,103339207,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,96605557,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,98024229,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,100525932,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,102509070,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,98321525,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,93924884,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,95858117,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,96817940,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,96329441,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103193144,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,92324700,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,96794131,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,92921069,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,90635404,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,97722405,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,96038743,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,93668129,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,89836714,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,92443786,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,92965272,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,91537220,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,96524086,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,94921954,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,94291549,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,96122162,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,89285539,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,95486169,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,94964110,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,96297912,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,104536943,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,92772841,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,98199648,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,98107133,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,99310552,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,97364251,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,94415421,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,98048916,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,97580337,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,93167800,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,94309052,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,96807227,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,91786798,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,89766433,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,93848978,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,92913795,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,97818834,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,100905573,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,98793712,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,99279626,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,103406356,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,96272808,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,93549637,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93236791,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,95368812,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,99789622,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,98880486,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,99163547,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95855151,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98246607,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,100656506,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,99328975,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,100544962,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,93324053,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,102524789,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,100804824,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,99935663,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,97985567,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,95443562,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,97612176,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,99847978,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,97648302,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,105391164,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,95507161,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,98286242,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,100436371,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,93369220,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,90712598,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,93904111,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,93485991,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,97761481,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,97807765,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,95736549,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,93066533,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,94017608,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,97468077,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,95074216,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,96065826,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,93677918,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92955324,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,103822442,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,100745455,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,93416077,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,94059835,[]
