,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83993949,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,79844897,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81115360,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,82563850,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,88600807,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,93823581,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,87925433,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,89121376,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86311362,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,86696628,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,89484975,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82759400,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,85224966,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,77601350,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75891762,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,80348849,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,75551154,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,76908190,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,80111508,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,75651779,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,76409724,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,74317811,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,82261498,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,81801587,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,84326977,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,81837683,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,81720291,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,81787490,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,80282537,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76015065,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78671596,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,81612190,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76645368,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,76226899,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,74549404,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,79284722,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,79087334,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,82627567,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,75270130,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,74934288,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,75145033,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,77139253,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79047261,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77225143,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,74789717,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,86364555,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,84905364,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,80703978,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81895273,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78455852,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,81172105,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,77647085,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,76309236,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,77212821,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,75490923,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76291701,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,78678722,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,83197334,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,81356732,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,82153286,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,83705007,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,71695505,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,75803840,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,75161975,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,75392788,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76936802,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,73857268,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76029421,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,77567667,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,74656218,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,82095697,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,72370780,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89126683,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89402005,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92027362,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88646912,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88346250,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94743967,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,97058277,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,98532582,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,97281997,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,94832813,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102426493,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,101546054,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,105549953,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,99069500,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,96414129,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,93784333,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,100152711,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,98759558,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,94393038,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,95486870,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,88064953,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,94183688,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,87565625,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,85507336,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,88127108,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,87159929,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,85723658,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84667231,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,85967149,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84036689,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87670684,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,91982841,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,87456220,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,86350498,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,90865548,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,89983119,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,86624521,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87023250,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,90127169,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,88196167,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,83187385,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,87688205,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,86233942,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,83790326,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,82010759,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,87720034,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,83770027,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,85754147,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,85894192,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78485127,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,80629348,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,83306068,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,82118731,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,95166285,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,91642589,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,88250679,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,94147658,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,88154200,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89404534,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,89845985,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,83310886,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,85640738,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,82637243,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,81961079,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,82494417,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,81673236,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,82577394,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,83551718,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,83661534,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,82554806,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81552321,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,80980945,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,87497981,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,90686279,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,82794658,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,89501639,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,87223989,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88266291,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,90103185,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,76723753,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,81946308,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,88297449,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,86962424,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,84934843,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,81637099,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,87526042,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,89004913,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,88478086,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,82289998,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82310203,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,88288098,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88720624,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,87536168,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,85197293,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,81559702,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,83441280,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,83001837,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,89543536,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,89234266,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,81260730,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83741733,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,87377863,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,86267272,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,80641663,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,85483982,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,95669747,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,91884325,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,86668844,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,90632110,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,82270345,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,85886483,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,83370618,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,79435870,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,87135950,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,78308515,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,85962220,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,88077535,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,90756363,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,90153990,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,86839426,[]
