,0,1,2,3,4
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,88448535,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,78588139,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,85829603,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,84548445,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,85675472,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,92415228,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,5,False,False,91017941,"[0.0, 0.0, 1.0, 2.0, 216.45553815968765]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,84007071,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,88816731,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,94335751,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,93006229,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,96090043,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,87457796,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,93868635,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 210.535032714273]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,89382674,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,85872728,"[1.0, 1.0, 6.324555320336759]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,84717086,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,False,95722962,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.19189556555045]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,90977894,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,92346048,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,88930846,"[1.0, 1.0, 1.0, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,89790517,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,88075317,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,90179717,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,90626596,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,92189406,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,99051069,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,88029437,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,86494317,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,89131637,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,90369062,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,88332055,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,87210440,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,90096503,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,88495019,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,False,False,90977514,"[0.0, 1.0, 3.1622776601683795]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,87955101,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,88227684,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,86962344,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,85239201,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,89866032,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,92361434,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,89392330,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,85519074,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,91958844,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,96700053,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,92944622,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,87565277,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,87225757,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,89862632,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,98128374,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,92280567,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,86946695,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,90109999,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,5,False,False,84176089,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 310.85044635644323]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,89332016,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 522.0823689802213]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,5,False,False,94509932,"[0.0, 0.0, 1.4142135623730951, 2.0, 475.10525149697094]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,5,False,False,90938221,"[0.0, 1.0, 1.0, 1.4142135623730951, 474.2931582892589]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,False,False,91344724,"[1.0, 1.0, 1.4142135623730951, 2.0, 495.20197899443014]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,5,False,False,84648085,"[0.0, 0.0, 1.0, 2.0, 494.631175725914]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,90277001,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,101153293,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,89022855,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,False,85655746,"[0.0, 1.0, 4.123105625617661, 6.708203932499369]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,82937632,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,86889117,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,93703017,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,95427660,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,109071278,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,81569981,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,84127296,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,96069242,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,85162018,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,90822185,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,79917421,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 590.2762065338565]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,87413734,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,5,False,False,86383789,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 331.074009852782]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,86939469,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,88334973,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,82329428,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,83807709,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,87204770,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,True,False,96406194,"[0.0, 2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,True,False,86276076,"[1.0, 1.4142135623730951, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,81122083,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,94957785,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,True,85705992,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,97349710,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,120123963,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,89960942,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,96238412,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,True,96967394,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,89625524,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,91255944,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,93820256,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,90674756,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,92398137,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,92225856,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,False,104277076,"[0.0, 1.0, 1.4142135623730951, 149.40214188558343]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,94275810,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,95754551,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,97508330,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,False,92312810,"[1.0, 1.0, 2.0, 5.385164807134504]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,False,94147289,"[1.0, 1.0, 2.23606797749979, 7.810249675906654]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,84247864,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,92866999,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,87246097,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,84338121,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,92812535,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,94240394,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,85670791,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,88226605,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,85914300,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,89812213,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,86607620,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,90417305,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,87116074,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,94861898,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,5,False,False,95365694,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 503.81742724919707]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,82930686,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,85771270,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,94726629,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,90903506,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,93832258,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,88364028,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,90312486,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,85582523,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,87268048,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,84573296,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,88100287,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,83960416,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,86075242,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,90336692,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,86528369,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,80526843,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,88095219,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,90270468,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,91335310,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,88928203,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,5,False,False,87503766,"[1.0, 2.0, 2.23606797749979, 3.0, 255.44079548889601]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,95252423,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,91270974,"[0.0, 0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,82001723,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,83736478,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,86196759,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,81406089,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,80150820,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,78256219,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,81585021,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,83370248,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,False,False,81592786,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 294.6879705722648]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,82932379,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,83968572,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,94712938,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,5,False,False,79270276,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 73.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,85902038,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,True,True,87621010,"[1.0, 2.23606797749979, 2.8284271247461903, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,5,False,False,91659171,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 134.34656675925888]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,84708469,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,77131748,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,80019145,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,False,91774790,"[2.23606797749979, 2.8284271247461903, 3.0, 122.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,86603184,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,95820136,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,82009778,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,96176605,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,99555562,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,99005531,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,96219590,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,95107159,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94286631,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92756531,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,87254965,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92588797,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92166787,"[1.4142135623730951, 1.4142135623730951, 2.0, 4.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,98033817,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,103773189,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,101951145,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,102182623,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,98479112,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,101113460,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,105486525,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,102550804,"[2.23606797749979, 184.91078930121952]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,95822059,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,96015786,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,98375864,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,102263702,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,93365008,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,97187670,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,104193170,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,96521951,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,96764820,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,100666004,"[1.0, 1.0, 1.4142135623730951, 2.0]"
