,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,90762329,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,90957006,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,93236790,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,93099845,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,91015515,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,88746931,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,95969134,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,92091363,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,91880106,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,96548213,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,95662529,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,92782760,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,93765223,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,93140259,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,91140498,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,90962974,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,88503796,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,92205848,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92571664,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,92210146,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,90004687,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,94983910,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,88529738,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,99601315,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,98222141,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91994391,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91680744,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,88624482,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,88673945,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,91148184,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,87332049,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,86989596,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,94941749,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,88561475,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,92961586,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,88361310,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,92783943,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,94766370,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,94618734,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93526356,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,94193085,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,99387207,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101680677,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,96445808,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,94058893,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,89782163,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,97257692,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95831657,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,98050351,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,94045307,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92691157,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99565921,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,103183496,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,102522244,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,101010338,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,101693109,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,104748089,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,104738675,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103863239,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,109434188,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,111746809,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,101785243,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104340690,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,108405994,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,100098269,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,102189180,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,94065818,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,97271217,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,95104835,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,93272427,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,93781632,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,95432788,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,95292747,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,97365754,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,96077352,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,91522127,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,98751484,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,97801984,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,96658948,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,94358018,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,93820156,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,92435980,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,97701303,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,91261334,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98418299,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,95628843,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,93396111,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,96420660,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,98375277,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,90874281,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,87981065,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,90550374,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,91803153,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,89920051,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,93093810,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,85303484,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,92551878,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,88567168,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,91438376,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,87570646,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,90583505,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,94975553,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,102125397,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98027957,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,98941429,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95457687,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93675433,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,93849200,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92310424,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,95219356,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,92249219,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,95449341,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96636577,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,99031469,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,93755043,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,93469545,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,94154923,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,90904557,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,93042156,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,92394462,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,99653486,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,98790608,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,102851513,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,103127350,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,98578770,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93668440,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,97476442,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,103979308,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,97999493,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,98226210,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93743130,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98930540,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,99835408,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,100424430,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,99506971,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,91012931,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,98479283,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,99348072,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,97910867,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,96188026,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96528607,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,98688774,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,98376089,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,99332202,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,107383853,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96916392,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,99005280,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,96457543,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,97171431,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,92495651,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,90073498,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,94162668,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,96065064,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,97731903,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,98488621,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,92240391,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,92016812,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,91785851,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,93125773,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,99823718,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,91987309,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,94758917,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,96244493,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,96346685,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96073071,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,85407769,[]
