,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13549621,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16413750,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12764030,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15072195,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14753066,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16168561,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14517716,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15206909,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13622353,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13738374,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14959204,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14641509,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15216656,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14695909,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14620823,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13501770,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14715068,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15132349,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13768253,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15556483,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14306106,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15783538,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14099382,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14212030,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14076437,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15641181,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14734863,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13830226,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14508171,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13754795,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16117207,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14089563,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14890622,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15022844,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15312932,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14724935,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14847462,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14104791,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14087868,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16450962,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,12686100,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13102329,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14564805,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16222574,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15714691,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,12914537,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16961927,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13697212,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25453714,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21383721,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21763713,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23803638,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21291396,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22087881,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21494806,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,31039529,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21524789,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27117194,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30619799,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31346377,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,33200220,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35896587,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,31791689,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29245588,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,34582983,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,34991470,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23052171,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22964678,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18285681,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18464867,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18639726,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18385344,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,15579556,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18191385,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,17558820,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20171888,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,17937170,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,17436150,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20304632,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21266902,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17893486,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18743096,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18698777,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17306245,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21371721,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20045090,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18994010,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16519515,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15534323,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17746423,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17518743,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16004955,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13378860,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,14192087,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14297342,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13232946,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17026309,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15288572,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14129628,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15680226,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16684799,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15155804,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15144528,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15013808,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,22062111,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16274323,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16195212,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14578328,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13705162,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16879004,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13400761,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16955959,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15112680,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16198237,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14328580,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16501977,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15699174,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15992832,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16236859,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15064952,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16226812,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14204286,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15179095,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15636301,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16248702,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19378631,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15631514,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15446819,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,14779275,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23398742,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,14993260,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16252879,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14479854,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17894799,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15342443,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16251067,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,18414403,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15846929,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16088605,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16077791,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19044174,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16009316,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16235164,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,16489941,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16720456,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16112687,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,14439907,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16721609,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15426770,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,13114939,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13064039,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17096573,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14434454,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,13982804,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14093629,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15785253,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16347010,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13737846,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14124128,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13268111,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13252202,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16204980,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16266755,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15023645,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15608511,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16304787,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15067946,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15983627,[]
