,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,80996655,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83580402,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,79914495,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,80342009,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,80830017,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81600781,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90796434,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,78439451,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,81640805,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,85655884,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83679095,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85117434,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,84398286,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,77788911,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,75769774,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75426794,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,73794171,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76129939,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,72304717,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,77753322,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,72583575,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,80441934,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,78890406,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,78565458,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,79516842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,75395593,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,80541395,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,72812539,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75328572,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,72268511,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,80074858,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,74472562,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,72241207,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,77300998,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,76869888,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75501160,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,78762846,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,82511258,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,77952128,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,77843433,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,73044593,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,74489200,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,71140654,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,74131362,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77686930,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78217825,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,84118101,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75268096,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,83751233,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,80498805,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78995213,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,79124255,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,74284059,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,69144440,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,75039421,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,74155776,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,74718766,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,71313177,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76790468,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,78117688,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,75609193,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,75790043,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,74820584,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,75435428,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,76308176,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77091415,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,77768423,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,75248837,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76298467,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,81990560,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,78116485,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77665693,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,74502568,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91147435,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93787193,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94053461,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,94559562,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92586252,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95711363,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,96358194,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,98897633,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,90902734,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93141746,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,100860248,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99513953,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,100163575,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97851074,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,102249043,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96981076,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101054133,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,96704827,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,88982241,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,95370703,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,88902840,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,87091900,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,84811281,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,83481547,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,84260218,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,86474389,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87105831,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,85403475,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,85674462,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84227876,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86073228,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,94448864,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,90248327,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87084696,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,85333310,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,83605889,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,90025297,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,83282704,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,86148289,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,85121925,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,82232968,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,84723407,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,81432222,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,85754717,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,75263624,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,82045314,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,80582110,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,80579147,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,86961667,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,77069049,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83323468,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,84025035,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,84172882,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,88115918,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,89433610,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,94845508,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,102575164,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,89209599,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,88921238,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,86059191,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,79383691,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,82767829,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,78781904,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,85529148,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,77727175,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,84001664,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,83923377,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,86094540,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81690668,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80634877,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,79912022,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,78879287,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,80126995,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,81080464,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76052976,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,83993548,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,88440038,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,84935203,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,81482767,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,76660194,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,86444774,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,85125870,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,92917605,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,90700656,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,82157155,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,88875462,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,88069315,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,84269095,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,84078155,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,86763111,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,89535199,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,87663539,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,85527244,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,88665317,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,84039083,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,89473034,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,87090135,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,88302176,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,88797480,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,80104296,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,81325394,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84535202,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,80703918,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,81529675,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,79006265,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,83527854,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,86673423,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,82606504,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,83584781,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78757079,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,81258552,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,83175714,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,81139105,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,84845692,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,84054380,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82008834,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,81932834,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,86638887,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85158303,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,80537746,[]
