,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,93972000,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,94789002,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,98390428,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,100794174,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,96875054,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98483601,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,92843092,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,90909196,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,89857594,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,98886070,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,97890639,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,102097729,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,92999580,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,92979609,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92602762,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,92001726,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93748304,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,91317432,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92247905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,95924267,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,92122321,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,92813027,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,96574631,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95347059,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,94542970,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,89907638,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91863196,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,94894806,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92020481,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,96455977,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,89480998,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,95334055,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,96503707,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,96351224,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,90745489,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,89838429,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,94908574,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95319709,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,95432668,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,91414213,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,89579320,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,96387850,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,98700439,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,98768344,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,98426425,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,94285539,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99837868,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97810974,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99697129,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,94570598,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95232734,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95999113,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,97833931,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,103852128,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,101124312,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,103368024,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110151366,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113617120,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,115454442,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108724866,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,104054918,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,106301933,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,103091813,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,108907399,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,97087432,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,97426679,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,89772368,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,98063192,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,96815121,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,95681446,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,90036111,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,92479671,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,94033726,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,93932967,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,94795683,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,97104624,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,101834334,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,96071808,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,101469970,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,96427033,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,95480849,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,96648630,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,97384247,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,96615488,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,99253097,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,97965978,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,96306247,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,99579920,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,99770666,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,93519872,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,92308532,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,95165887,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,91703847,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,90816932,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,93320621,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,91949664,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,92762852,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,96313663,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,93271697,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,96926471,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,91638144,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,94226256,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,106631991,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,93430004,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,98003050,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,99727736,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,92840439,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,95895227,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92621718,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,98324211,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,95781836,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,93991628,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,97092684,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,100828338,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,92877728,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,92680509,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,91323001,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,88153215,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,101790574,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,99175120,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,90974866,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,93821026,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,96988778,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,100485676,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,95678420,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93346776,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,95231050,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,106135272,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,102421495,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,98073952,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95983805,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,97695524,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,96923067,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,102214157,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,99850863,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,101721757,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,100117504,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103834803,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,105679906,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,100930951,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,95218157,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,100304547,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,101634370,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,101670278,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,107619148,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,98205142,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,99201253,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,89934649,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,90345870,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,86865811,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,90008266,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,94646876,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102586313,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,98677836,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,100814662,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,94784354,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,95973875,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95516597,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,93824503,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,92828576,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,95255507,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,100902186,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,98154784,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,95124384,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,99424613,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92139333,[]
