,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,80512600,"[1.0, 1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,83346295,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,79356861,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,80929521,"[1.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,79766976,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,87232390,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,84798495,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,86659917,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,83603802,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,83348909,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,88090446,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,82390380,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,79303371,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,83620699,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,78662339,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,84898054,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,85195533,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,82486000,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,85583729,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,79475261,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,84849502,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,89729774,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,91815726,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,93289550,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77009399,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,84674437,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,89410117,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82891700,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,82951723,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79872839,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,85328942,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,84200486,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,82835645,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,83152360,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,84150081,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,81512300,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,82028072,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,84270946,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,87088977,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,83379526,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,86040997,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,82933880,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,87194540,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,96921221,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,88292020,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,86413982,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,88790795,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,80562983,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82796092,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81233982,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,86728054,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,86093171,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84738999,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,99784291,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,94132905,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,87150748,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,90660320,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,89212544,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,89497587,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,87620220,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,82573282,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,79028165,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,80698398,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,75831691,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,77196972,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,74996254,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,79566617,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,84429035,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,81142512,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,78920383,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,87516374,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,79636717,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,81457561,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,84132129,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,78368167,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,77877771,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,78509502,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,78442078,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,79483176,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,73552176,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,81026063,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,79808155,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,84890098,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,86110066,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,81196592,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,78200596,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,78527064,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,78693798,"[2.0, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,80340568,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78502282,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,74758338,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80868150,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,79418878,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82959900,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,82210884,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,83625087,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,80265345,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,82476601,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,83273586,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,78057987,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,83880012,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,80040644,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,79708892,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75110528,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75010962,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,81760959,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,82676297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78796141,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,79429869,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75650692,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,81059496,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,77796674,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,78799233,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,78913621,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,79791126,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,82482381,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,83095827,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,80335567,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,83128284,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,74423480,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91986775,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100582207,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103509325,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,93864277,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89904963,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96732123,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,100231759,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,5,False,False,93201201,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 746.4589740903381]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92391427,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,100669921,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 333.1381094981479]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,103986369,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,104507937,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103064866,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,104612182,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,101133122,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,104443487,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,103141314,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 377.27046001509314]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,100756668,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,99245871,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,95961727,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,82594303,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,93357645,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,85900734,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,87525569,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,90833015,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,89512235,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,92162019,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87509514,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,87949567,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,89500223,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,93949159,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,93028642,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,89514511,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,92267406,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,91821908,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,95522760,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,89497789,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84673041,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,93826036,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,85758617,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,89401487,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,87332970,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,88931267,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,87534537,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,84535001,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,81203604,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,90906686,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,84684200,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,85489352,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,76744658,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,82162604,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,83856051,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,80505205,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,91126032,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,91858517,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,91543296,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,97036437,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,89699778,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,92235371,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,86158657,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,81974668,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,80061192,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,81375837,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,86752842,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,77623812,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,81616661,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,81714134,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,80231481,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,81304335,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,78944700,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,84158245,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,80241681,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,80896539,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,84633054,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,81958922,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,84997540,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,88489849,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,87032086,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,89961358,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,75307989,"[1.0, 1.0, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,82337553,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,88479229,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,89337107,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,82399379,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,84929382,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,88278302,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,91410905,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,88884549,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,92490602,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,82136014,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,89361961,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,86691035,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,88242447,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,84909464,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,83124406,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,87854776,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,89435171,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,92753434,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,91375349,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,82485589,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,83824383,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,83326967,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,83560358,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,83269526,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,79820911,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,90314679,"[2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,95751861,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,88054332,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,85776410,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,79525616,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,84816881,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,80114586,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,80706974,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,87609518,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,86440507,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,85403692,[]
