,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,92522091,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94904498,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94832474,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,90976692,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,94725833,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,96081997,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,98795716,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,98625406,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,98625387,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,96689045,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97645909,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,99140123,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,96280860,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93625760,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,90327957,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,98820672,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,92576873,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,91311680,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92311505,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,91340435,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91019192,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,88352773,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,91896928,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,94976835,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92818006,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99222357,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,93532953,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,91305388,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,91214117,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,89308917,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,97739807,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,94073791,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,96307350,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,94068410,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,89338150,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,88760366,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,92528093,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,92243699,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,93988781,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95358522,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,95158796,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,93279571,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,96098329,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,91734165,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,91324918,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,93061543,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94047021,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,89697443,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,93414408,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91611574,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,93456263,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,94553350,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,88590239,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91051626,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,92239330,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92579809,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,89269141,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,91334554,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,91919350,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,91599832,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,93222304,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,95713718,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,91070506,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,94830601,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,93634257,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93811534,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,92919658,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,86930016,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,89540642,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,94564170,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,97044330,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,98547132,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,93448447,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96266444,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103208304,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99646654,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,95267329,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94660150,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97611537,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101867767,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,115772575,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108564062,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,109218142,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112524242,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114583756,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,114664486,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112518741,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,117742432,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,109537190,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,112179715,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112805821,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,101058789,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,106686803,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,96886866,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,102329061,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,101838625,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,98557951,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,100349168,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,94787029,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,95804778,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,96726526,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,95858518,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,95914013,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,100216161,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,99726462,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,99404897,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98100794,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,94026863,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,93429334,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,95698779,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,91262429,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,100375871,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,97978902,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,95560099,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,97114003,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,99021970,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,95587409,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,94548599,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,90681049,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,93783045,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,87508418,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,95735898,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,89445301,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,90999847,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,88196860,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,91107409,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,99720400,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,96706138,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,98270649,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,107805121,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,100504902,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,98009000,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,99155821,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93761606,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,99468588,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92592261,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,96150155,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,93594982,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,87211722,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,93294810,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,101106808,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,104584241,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,97646519,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,99635178,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,96238491,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,97402996,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,99454831,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,101348326,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,102176578,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,108317623,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,105287935,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,98527001,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,89183855,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,97291597,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,99348219,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,99235933,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,102445694,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,99126598,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,101025408,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,97510457,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,101376476,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,99652053,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,97395961,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,97677109,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,102734912,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,100094743,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,99679964,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,94394654,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,98484842,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,102909483,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,98225105,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,105020548,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96786317,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,95691246,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,93161510,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,95424744,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,91717835,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,91122516,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,95799376,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,97668984,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,97607398,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,97637775,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,91153865,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,84608593,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,89755462,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,91275563,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,104607177,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,88105400,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,91275022,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,98872821,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,102311589,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,103087617,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,96448413,[]
