,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,72915434,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,77325945,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74974263,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,72608677,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78833549,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74737770,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76948353,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,81579399,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,79897014,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,75407448,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,80300170,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,80449792,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,79299243,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75136547,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,76144431,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,74064056,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,77487352,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,79112905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76920904,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82103542,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,78200003,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,83267584,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,78678554,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,84126920,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,77618485,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75990938,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74706432,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,80096038,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,75408658,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,79948693,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,74380739,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,81670731,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,81447039,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77605006,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,80768616,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,73024697,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,74850080,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,74561649,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,75201278,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,79105099,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,76066121,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78323064,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,79916403,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,76356976,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77161588,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,77777560,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,87584802,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93948315,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88271510,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91063284,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,87238783,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91792222,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90140402,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93060439,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,88483916,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,90652994,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,96754306,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,90904046,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,92903095,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,95515174,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95457536,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,91958873,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,91807883,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95023703,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,88775826,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,86801503,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,82135063,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,87857724,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,84772588,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,85006978,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,79733688,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,83147071,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,89451191,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,87362488,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,87948643,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,83515793,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,86907612,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,85610518,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,86942186,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,86351700,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,85913298,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,87860349,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,89794147,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,86248436,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,88149080,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,84785142,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,82568865,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,86855765,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,85905723,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,83991079,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,80363499,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,80136184,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,80087461,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,78918228,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,84200665,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78111606,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83293872,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,84858782,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,87695257,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,88438283,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,83619306,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,88771798,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,94158890,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,89147573,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,88276718,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,82866423,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,79268124,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,83269750,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,82791884,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,82354886,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,80149329,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,81495291,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,85369724,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,81632279,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,77511428,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,78828035,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,79452883,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,81026491,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,77065795,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,79599377,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,78191416,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,81493371,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,85914430,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,82777827,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,83748749,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,78366172,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,84719278,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,87381173,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,85437906,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,83148851,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,80323475,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,82206576,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,84696215,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,81680359,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,81972245,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,79613665,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,82891787,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,89959154,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,79226597,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,87086157,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,79997783,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,87381140,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,87924370,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,85898891,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,89804353,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,84295343,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,84433424,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,85845009,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,80204441,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,85327218,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80638445,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,79689517,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,80152641,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,83156598,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,89505333,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,84506740,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,85821587,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84232884,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,82870050,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,85737608,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,77789371,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,85222489,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,89082261,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,85984999,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,83565146,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,81937874,[]
