,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,90240669,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,87339201,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,83788274,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,79135917,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,79169701,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,88294463,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,81898097,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,80085869,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84134521,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,87589520,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,82694413,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81968618,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,77664388,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,73496303,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,72052161,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,80825604,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,81834507,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,74738801,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,77757833,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,75743846,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,80737122,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,78499975,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80580978,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,78737150,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79844376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79868062,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,72879432,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75980077,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76592537,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,78320529,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,75586771,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74090715,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76087821,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,79214095,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,79801716,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,78330636,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,75702317,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,76511494,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,80496629,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75519727,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,80032579,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,80061161,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,76209276,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,81198738,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76359461,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,79988586,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,77309693,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,79674185,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81917246,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,76905824,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,76508169,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,70641115,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74826135,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,78096116,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,82580606,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,85410123,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,73617981,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,81964412,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77026702,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77320413,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,77939436,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,79039806,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,77525826,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,73570911,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,76549437,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,79132670,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,71571704,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78727682,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,79566837,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,76894354,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,80283339,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,78768116,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,88907399,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90532951,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,95683218,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90511141,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,90229483,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90488917,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92191800,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96621440,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,95653810,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,98842092,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98244772,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98634807,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101370585,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96965462,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,99401791,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,95876669,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101383403,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,97251142,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,91111182,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,92182553,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,87602496,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,93863407,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,85153815,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,85095183,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,85297600,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,86539329,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87468444,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,89544517,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87963133,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84676208,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86941025,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,87387068,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,84816500,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,86653445,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,84411861,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,82884187,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,88444274,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,85706279,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,88742022,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,85466830,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,81322169,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,85804785,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,86769418,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,84488175,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,85632817,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,83613485,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,84359804,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,81933584,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,85771351,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,79066779,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,82831798,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,83391969,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,83650536,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,88450265,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,88788168,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87938626,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,93916755,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,86600375,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89871130,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85405555,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,78602066,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,81588527,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80016007,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,82363751,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,73190238,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,75814539,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,82815948,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,83771720,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81337546,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,79072739,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,83364465,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79296642,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,80466622,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,83750233,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,75320741,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,83879376,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,81741824,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85318341,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,80313636,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,78021196,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,82821349,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,86387704,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,87757050,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,84007392,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,83827117,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,86375605,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,87631509,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,86222027,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,82149932,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82016129,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,88889452,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88134743,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,86724514,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,90313422,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,80390320,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,84735085,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,84236554,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,81202383,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,86422872,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,77452680,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,82386263,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84133840,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,84737432,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,80167883,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,79466861,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,85576327,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85666124,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,88379502,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,89675722,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,85224185,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,84350375,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,80816647,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,79959426,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,88443201,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,81275807,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,88895199,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,89332339,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,90978887,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85075677,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,87201927,[]
