,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19032753,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,30643567,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13915451,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15762622,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18416306,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15833283,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16506837,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15489068,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16163812,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17643589,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14770758,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19693802,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18050852,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19679595,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,19223137,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17269241,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,19872579,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16234135,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,19058531,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,19215897,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16090154,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16916935,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17326685,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13671083,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14471281,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17003248,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16830754,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14929817,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18500724,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15263455,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15843681,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16082581,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15032982,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18335146,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16607181,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14528123,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13757336,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14009573,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13703789,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14137547,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13795689,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18164806,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14929039,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12879413,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14751443,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15087104,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14119954,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12525080,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13647052,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15012933,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12186065,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14937630,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18226110,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14611545,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14449208,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16222834,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16335103,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12808430,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15673944,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14631319,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14682936,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16304055,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14321577,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14600823,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15209386,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15972149,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17221566,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14338549,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16075208,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14307248,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,19293890,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15775063,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13785693,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15295164,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15450835,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13687841,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,19449605,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14989931,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29562350,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33219169,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31931173,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24926326,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30115768,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32193196,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32382910,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,46720725,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,31819103,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39906811,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,54689642,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,53321608,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,58694852,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,57836404,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,56625899,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,43970114,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,49275986,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,51821392,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,33093833,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,39317141,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18711371,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22912830,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,17363192,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,18931483,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,17784269,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,18734653,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,18662903,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20588880,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,24060034,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19005450,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,23419089,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,24251976,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,17380318,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22296105,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,22637512,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,22274419,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,21191812,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20441108,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22400989,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,18849142,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,19912844,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,16504651,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20347532,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21140383,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,21885169,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,19470431,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,17615606,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,21635377,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,19535766,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13509413,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,22911423,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20345884,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,17843282,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,24828412,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,23240326,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,21013668,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25124476,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,20139632,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,24056446,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,27523595,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19399141,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,20653473,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18310637,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19929706,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17806944,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,20213408,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,21179909,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19282451,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,24810529,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16656868,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17811669,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18199008,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,21208173,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,18406538,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17153818,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,23381150,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,23651525,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,25477078,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,17969469,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16230266,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,24585853,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,24178723,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,24797645,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,23896412,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15812484,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,16753655,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,17336494,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,19409291,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,25207402,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,20100205,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,19074189,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18807890,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,23282908,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23943348,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,19673885,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20684341,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,18112478,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19507086,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,21320161,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15326109,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,21170802,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19847882,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16261024,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16073628,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16667095,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,18949786,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18495204,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,23814048,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,20945159,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15194025,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16489504,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13151243,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15461057,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,23236384,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16478634,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15872598,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,22776502,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,22782577,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,23583085,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18826758,[]
