,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15854656,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17032944,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13999475,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15371791,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16443087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15549019,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16385858,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15346974,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13955832,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17926548,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14071468,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18090075,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14595312,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17183585,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14265953,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17059954,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17182392,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13057655,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14854510,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15790613,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13766637,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15683953,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16021980,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14689247,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16915152,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14470046,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16192437,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13681027,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14887230,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15416271,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16039703,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12534304,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,11781293,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15471905,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13892298,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14571567,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15650410,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13890039,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14220501,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15255910,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13535363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16387405,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12345010,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16776391,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,12951152,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15709340,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12202103,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12880753,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21662174,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22046387,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,19683578,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,21247638,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19129885,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19439546,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23182758,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26187877,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22796949,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23859627,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30338996,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30339649,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30268199,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30404729,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27241569,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28008604,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32563037,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30666112,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20826068,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23588317,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17825581,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21761640,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20226611,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20970417,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17342532,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18407698,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18941472,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20840122,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19418387,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18401581,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,21384112,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20345086,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17241623,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19603911,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17972846,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,16626132,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19673243,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19828935,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,21450082,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,17142929,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19800864,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18155398,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18743283,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18179250,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17979919,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17927231,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18499962,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13026017,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16891055,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13953918,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14222754,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,13880881,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13703065,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15167192,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15701336,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14223263,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24350185,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,19231446,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15401344,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17542780,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13882161,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16892911,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14821685,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16675383,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15606380,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,13565843,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14464825,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15881252,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18944598,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14169793,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16120045,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14697571,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18701898,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15369060,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15674735,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16786470,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18148095,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,17984879,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17311156,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14839167,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16971158,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23460756,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15887516,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17173005,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14475669,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,19202093,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15260778,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16592896,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,15637914,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14345252,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14647493,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15982976,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15568354,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17611548,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15742212,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15882325,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17937748,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15013906,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18768329,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13941615,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16615322,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,13458333,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15133791,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14358725,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16162660,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15668021,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16747730,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14644082,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,15428797,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17903623,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13891541,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16408730,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16195443,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19824487,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14582995,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18370278,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14666463,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16174703,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14238062,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14298305,[]
