,0,1,2,3,4
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,38603916,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,55109777,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,59657998,"[0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,45346593,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,54150672,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,58006755,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,58004400,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,64686161,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,56732560,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,53766331,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,64633610,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,69988817,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,49191943,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,59110641,"[1.4142135623730951, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,58637415,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,63845994,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,63959487,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,5,False,False,64865647,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 306.6349621292393]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,5,False,False,69513640,"[0.0, 0.0, 1.0, 1.4142135623730951, 306.6349621292393]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,63036487,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,59137837,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,70242083,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,59067743,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,60825761,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,67066916,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,71538870,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,53701840,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,67266003,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,74269401,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,False,70537064,"[1.0, 1.4142135623730951, 1.4142135623730951, 289.8309852310481]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,74204408,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,67594933,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,64744488,"[1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,3,False,False,60335339,"[1.0, 1.0, 323.81785003300854]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,59977219,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,67895638,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,62692121,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,62880072,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,70787414,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,60206148,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,62703573,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,89091636,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,83497036,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,92393352,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,82646288,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,96506832,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,82845888,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,88555947,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,94150007,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,70757452,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,75691934,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,87024807,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,86308737,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,88829187,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,94118175,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,86160132,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,82182419,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,55447826,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,86813803,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,87527854,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,79962349,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,85428931,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,90300975,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,120040414,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,108656517,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,67265067,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,11,False,False,98523036,"[1.0, 1.0, 1.4142135623730951, 2.0, 150.11995203836165, 161.20794025109308, 203.35437049643167, 222.62299971027252, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,9,False,False,93083064,"[1.0, 1.0, 2.0, 2.23606797749979, 147.08500943332058, 162.2004932174992, 198.80643852752857, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,10,False,False,76405948,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 119.03780911962384, 147.08500943332058, 161.40012391568973, 197.89138435010253, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,10,False,False,97992190,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 118.10588469674151, 140.4314779527724, 160.60199251565965, 196.9771560359221, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,72665084,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,98843194,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,94224945,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,77294986,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,73625472,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,87771952,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,88057645,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,84010950,"[1.0, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,98737440,"[2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,8,False,False,91099315,"[1.0, 3.605551275463989, 252.60443384865596, 257.6703320136022, 267.43971283263073, 295.0423698386386, 309.43335308269536, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,87880401,"[1.0, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,90718831,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,11,False,False,105618012,"[1.0, 1.4142135623730951, 2.0, 2.0, 234.61031520374377, 251.07170290576354, 251.93848455525804, 271.93565415369864, 276.2607463973121, 293.8383909566617, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,111838966,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,71483546,"[2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,79461557,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,85849749,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,9,False,False,108364461,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 248.82323042674292, 270.7027890510181, 282.57742301889584, 296.98484809834997, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,71806325,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,74594391,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,62944040,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,78510547,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,78535347,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,59781842,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,10,False,False,91308053,"[0.0, 1.0, 1.4142135623730951, 149.40214188558343, 163.47782724271815, 189.42280749687984, 201.8142710513803, 204.65825172711703, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,101824185,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,13,False,False,87468893,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 180.36074961032958, 194.20865068271289, 209.99523804124703, 210.2189334955346, 214.66718426438635, 239.42639787625757, 239.7352706632881, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,102333113,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,105413483,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,7,False,False,109891447,"[1.0, 2.23606797749979, 243.1810025474852, 271.1844390815963, 281.27744310555727, 296.56871041969345, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,66333518,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,36456310,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,31607208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,29755523,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,24309667,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,30230411,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,38370488,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,33883905,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,30311333,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,29184865,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,18827264,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,30995969,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,44584391,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,36340817,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,36745212,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,29170894,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,21577445,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,24942788,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,29800339,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,29393175,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,24537089,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,32361685,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,44022488,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,33708633,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,26264846,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,30509001,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,32873831,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,40471734,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,29333210,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,32013132,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,40996841,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,55428649,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,33250318,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,30507779,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,37645896,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,41835258,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,32022733,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,49938522,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,49670659,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,44721659,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,28948027,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,38203756,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,42669015,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,48832377,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,47687241,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,42033592,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,49828914,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,57547513,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,50708699,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,33194134,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,33064087,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,42134156,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,38778383,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,39351730,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,27827676,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,35286988,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,39965799,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,True,46596966,"[0.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,41996815,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32817366,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,30964314,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41538783,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,42570713,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,41807546,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,42293942,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,39762448,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44872248,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,45346940,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,42478754,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,44849107,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,42224186,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,40362040,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,40812077,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,41559929,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,42944148,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,40287921,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,41900465,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,44334067,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41062695,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,46989813,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,43132969,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,False,55433834,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 636.7707593789149]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,53772957,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,62798521,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,65852527,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,63071328,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,62984137,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,55175934,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,60615915,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,64447213,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,54841255,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,50894856,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,58596470,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,55912507,"[1.0, 2.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,60389451,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,56277072,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
