,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14945577,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13944983,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15533471,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15361116,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12566209,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14002093,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14124719,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14252286,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16201975,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13085811,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13214593,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14938154,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15228776,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12557453,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15297100,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13302287,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13450855,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13904595,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15620534,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,11824728,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15115016,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13527629,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12178739,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14625847,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13720739,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13001513,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15153990,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12836753,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13463934,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14177670,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14092498,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,11590036,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15633958,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13237496,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13617999,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15140964,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13818016,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13495288,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13929644,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14148143,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13496958,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13549431,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14181887,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14113296,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14363360,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15928092,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12522885,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14008050,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14404463,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,12734179,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16667114,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13589605,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28476972,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,34665899,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32560314,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29053825,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30027453,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,34461818,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27637752,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,42990304,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30989032,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35779734,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,42785287,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,47249600,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,47107508,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52609128,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,44514099,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,40192749,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,44485595,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,49411726,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27464531,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,33711333,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21825831,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21369764,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,24694352,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23751404,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,22551071,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20912647,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,25384103,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23885914,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,27205570,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22134482,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,24005157,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25397513,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,23081154,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,23843134,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,22549409,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21445811,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22941019,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,26271329,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,26362231,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21518926,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,19205645,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,22083321,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23996107,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,19040288,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15711373,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16170746,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18690553,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17607637,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17967616,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14722127,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16609860,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14781340,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17408313,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16846703,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14432020,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16462081,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,32375856,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16357104,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19116541,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15028524,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13158366,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18648323,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15210736,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17018140,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15812193,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15759787,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15265607,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17623690,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17206939,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15676249,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16365590,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15664819,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16712531,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,18205243,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15242575,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,16662899,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,19290467,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25633141,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17166423,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15961467,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19186544,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,27109931,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,20368008,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18455681,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14387162,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,18340547,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16925762,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15339601,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,22102098,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17579716,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15876474,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17589739,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17813438,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15978386,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16796615,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17836419,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15398726,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,18029473,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16870816,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13410919,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17560171,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16793856,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13640735,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18402801,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13690286,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17421381,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,18728730,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15640390,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16959626,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15988484,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15219595,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13781767,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14348951,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16996516,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13073748,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14186514,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17555150,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17216999,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16757697,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14202627,[]
