,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17001314,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17824466,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17318689,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,19302649,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15843901,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17639149,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16905533,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,19526419,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16672698,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18522717,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15897552,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15438802,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15199534,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15669328,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15083716,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17459541,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15202061,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15324390,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,18079164,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16661792,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18636610,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16060137,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18824816,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15159860,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17218530,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17814618,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17103986,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18022448,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16369639,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17050873,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16940669,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16320456,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15731734,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18628585,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15962605,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,19332106,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16715875,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18572269,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16196164,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18218736,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16598690,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16343890,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19651694,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15935758,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17087944,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18565417,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,18683783,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17375987,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,18702765,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17756251,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18090531,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16501277,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18761018,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17360626,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24059961,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24716121,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,26037580,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,23267424,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,25788720,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,23328849,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,25971775,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,32543840,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,23984190,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29621751,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,38406346,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,41352980,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,40618717,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,40827089,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,36834390,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,35150141,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,35051917,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,36272070,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,25133478,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,32436779,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,19104097,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,19471343,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,19588945,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18587011,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,20356378,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,18578812,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,21642154,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,19152951,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,22730669,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,20030462,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,20603368,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,19825791,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,19213110,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,22423731,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,20261831,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,20990895,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20058236,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,20708114,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,20381293,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21332087,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19451859,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,22366293,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21937721,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,22189386,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,20204089,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18518982,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18572631,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,20955776,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19996109,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16115224,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20339112,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19419478,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,18049517,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,22139019,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,25911053,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,21765197,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,24455292,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,20469262,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,22032279,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,21525062,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19481458,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18845626,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17410481,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,19829337,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18107124,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19569786,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20550109,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19995137,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19620564,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,20038569,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19421840,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,21091293,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,20275061,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,22282148,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17630482,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,21781336,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,21418238,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,20857284,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,20800839,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,19938340,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,20702063,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,24178833,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,21995800,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,22176389,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,19568857,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20990475,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,21593004,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18844750,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,23901852,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17953229,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,18658400,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19068082,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,19133345,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,23017093,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18950453,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,20085689,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,19033095,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,19988465,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,19525655,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18799392,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,18965261,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20856555,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17627698,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17772489,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16458578,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,21387519,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,21125669,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,24063998,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,21317208,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19047542,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16682786,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18042036,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18405448,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19996644,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17624296,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15802864,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,21688684,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,21383946,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,22487913,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,17279315,[]
