,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,103066274,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,103560859,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,99648816,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,99441026,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98618986,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,99207358,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,100036441,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,103627578,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,97435104,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,99267009,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98188637,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,102260584,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,94563018,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,99320243,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,97971761,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,100804754,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,99386241,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,97804958,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,98355580,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,102338312,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,92630656,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,98721708,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,94271982,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,108440764,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,102451512,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,100656577,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,97035732,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,104968662,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,106268020,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100984643,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,100560655,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,105883624,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,105058870,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,101231354,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,102202924,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,105219143,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,106028781,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,103376917,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,101823224,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,104434491,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,97140263,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,94425972,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,108094603,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,101198372,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97793096,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96215567,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99336152,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102780770,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102207806,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103153247,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,104729411,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100676574,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,103674936,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108973693,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,101520208,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,107779708,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,109815643,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,103483057,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,114542875,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115029059,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,116872747,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109394094,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,114692528,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,116910146,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,106308911,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,109051271,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,99847419,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,104778785,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,100852214,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100300778,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,101408205,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,102889384,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,101840106,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,96617113,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,103898927,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,102054528,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,101953379,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,102738741,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,99723396,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,104062766,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,98751794,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,103103705,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,99395412,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,101216227,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101715080,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,97814366,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,96164782,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102872862,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,101159039,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99554219,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,97919921,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,99621034,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,97482023,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,96359417,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,97853309,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,93114370,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,93456924,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,97897442,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,97462306,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,106132385,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,103804320,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,104524620,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,108839822,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,103497745,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,106581614,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105325479,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100774177,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,109392588,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,105454203,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,105654557,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,103945354,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,109977027,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,99200746,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,102314946,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,100718271,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,99167213,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,97954397,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,101509386,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,99567785,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,98799083,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,95871333,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,98948522,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,105366348,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,109170002,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,108710031,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,106694110,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,107187523,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,108863127,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,104491688,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,106536683,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,102123646,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,106656536,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,105862804,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,114166332,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,111650844,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,110660278,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,108624177,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,107522012,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,104768558,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,102399224,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100406248,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,103606826,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105297638,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,105441229,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,108277959,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,103585669,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102393033,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,99337241,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100222611,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101730801,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,99612618,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,109207531,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103733725,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,103789581,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,101198673,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,94932853,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,96877519,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,103144239,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,98885995,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,102060759,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,98353947,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,100177558,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,102976035,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,103496032,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,106672541,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,101378159,[]
