,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,101914075,"[1.0, 2.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,97106831,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,103903164,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,101885932,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,104898553,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,102684817,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,100881788,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,97938008,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,93932584,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,100592345,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,110005004,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101565220,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,101122741,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,96380616,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,101575910,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,102826375,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,101792306,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,103187606,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,101471003,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,104902649,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,107887977,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,110035354,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,114322338,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97814957,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,107189367,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,109395224,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100976525,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,100994009,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97161249,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,105585117,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,104516104,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,95257341,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,102288040,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,102144789,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,101253776,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,107229193,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,112697473,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,112223606,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,111785519,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,111097318,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,102810535,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,106597439,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,116042978,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99409537,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104353819,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,106775881,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,110715779,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,105885853,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,108329936,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98908818,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,103612939,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,105241195,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,106941944,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,108210069,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,105836140,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,106213537,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,103190133,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,108987497,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,103014537,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,99811131,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,104746264,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,101076725,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,101326702,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,102086118,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,100392240,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,101193414,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,101565282,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,105311845,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,102118798,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,103046867,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,101144121,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,100777172,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,103503965,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,106991086,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,103820950,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,101373761,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,98295599,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,100951920,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,102757957,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,103653457,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,96621198,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,101589404,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,102635528,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,100226298,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,99002735,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,99628348,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,98959173,"[2.0, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,98061239,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,103351570,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,100024080,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,99334767,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,95908211,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,99267198,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97176488,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,99249055,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,101046303,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,93620740,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,102022487,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,104259023,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,108391875,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,105845778,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,100618194,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,105136438,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97923009,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,104695900,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,103912692,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,99823135,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,110845924,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,94271483,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,110744613,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,109549002,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,110194542,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,103895130,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,100973796,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,100755120,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,101294781,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,99558429,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,102676444,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,101609373,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,106914934,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,108078346,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101841637,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,110440778,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,116329670,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,114371486,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,111865321,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116043873,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,110824385,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,116175817,"[1.4142135623730951, 1.4142135623730951, 2.0, 4.123105625617661, 333.1381094981479]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,127847609,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116957238,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,117258953,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,117678177,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,117742198,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,121351307,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,120212059,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,116154230,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,114016523,"[1.0, 2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,114995263,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,101789790,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,110223236,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,103098326,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,105377240,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,100996672,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,105687804,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,108298398,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,107524432,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,112077672,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,100735092,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,102839360,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,104567841,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,103660832,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,105181955,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,101704064,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,102681922,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,103677985,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,102727069,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,107177959,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,101669262,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,104434701,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,104002239,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,105406241,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,102744061,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,100613796,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,100765250,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,99446017,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,103446828,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,107939373,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,92999194,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,100848928,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,101641692,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,100400134,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,103033576,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,101301626,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,103424328,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,110307446,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,102197545,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,103557797,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,101787708,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,99172554,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,110824093,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,107473410,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,105191731,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,99286187,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,98852884,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,102539947,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,108311560,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,102254202,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,96297091,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,101335188,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,98658279,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,102648622,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,97836920,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,98784375,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,103133702,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,101478517,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,102586897,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,108851215,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,110014988,"[1.0, 1.0, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,107406604,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,110191006,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,108118762,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,106511697,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,101503655,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,105555842,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,106313304,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,106526976,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,108468406,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,103776434,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,108020475,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,109459985,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,107059344,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,103770066,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,102586495,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,105449244,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,105488757,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,107757240,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,114563026,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,106384188,"[0.0, 3.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,105844204,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,104790981,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,110393324,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,108621391,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,98579192,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,105743417,"[2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,106362947,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,104326649,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,110946914,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,102364600,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,104774256,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,103784521,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,105261071,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,109108316,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,103371017,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,101595708,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,107545437,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
