,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,12614079,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13978485,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14131369,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13763291,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13840185,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14285819,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13438702,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14912535,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14149521,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15869680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12476006,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14610630,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13839273,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14297292,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12926501,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14061961,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13016783,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14504300,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15556402,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14586907,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15459830,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12787450,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16608800,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14176073,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15003439,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14339331,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14479955,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14181352,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14281062,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13163407,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13896881,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12950647,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13038672,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,11547683,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14428388,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13672650,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13164077,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14938481,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12312709,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14734735,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13254756,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15509585,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13990276,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14675101,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13830493,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13157215,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13178605,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14530606,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13326582,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15448702,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16885896,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13273502,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,33961930,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30501757,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31629165,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29849160,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,31928759,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,30046767,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31248003,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41755804,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29820006,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37881815,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,48285049,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,47681939,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,50446174,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52491535,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,44041790,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,44606179,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48671224,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,49950173,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27598204,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,29914643,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,24204463,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,25107374,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,24474441,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22012568,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23459684,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21498118,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21656168,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23476355,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,26512151,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22851134,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,28562634,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25034978,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,24036413,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22379047,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,24209283,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19337321,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,24757348,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,25502326,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25341614,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20230301,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,19011841,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19460757,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25267455,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18029052,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14230413,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17815776,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15892293,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17440693,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17840150,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15846769,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15695804,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17051996,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14305106,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16278107,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16445282,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17734007,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,26810199,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17424886,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,20029751,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15526156,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14915702,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18960183,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15418467,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16528627,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13382587,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15177305,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,17043183,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16445851,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18395808,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,12978659,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17342724,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17125000,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17686147,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,18161761,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16291993,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17041599,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,18541783,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24590236,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,19632739,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,12891297,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17151493,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29603508,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16792064,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16751216,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,12930719,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,19025700,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14734691,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17342782,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18619230,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16545989,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15391913,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15021846,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16123291,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19222638,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14456783,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17143921,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16523668,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15607180,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,19180037,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13549769,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17429104,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14460017,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15881945,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14981307,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15879890,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14469365,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15795431,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15668647,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16931889,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,12783493,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13425516,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14600840,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14102316,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,18403262,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,12783425,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14744290,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15907351,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19093838,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15993778,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15100528,[]
