,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,95742701,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,100481025,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,100014392,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,99972303,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,100875176,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,100082211,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,98480686,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99167933,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,101784001,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,99706946,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,97993913,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,98437324,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,102114370,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,95193781,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,97001503,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,97321051,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,98850830,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,99851697,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,99816091,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,105584207,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97709809,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,99383758,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,97385030,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,110475821,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,105317575,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,105979178,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,99909285,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101035306,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,96968239,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,96634945,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,95006660,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,99837523,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,100950958,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,101768070,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,101441628,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,100507355,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,101826794,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,105177466,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,103516041,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,99532770,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,104691122,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101379273,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,104323443,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,102296332,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,99240990,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,95072624,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,102795758,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102991945,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103527810,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,111778503,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,108459048,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,112252634,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,113601364,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111828327,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106845561,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106057136,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112350656,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,111834910,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108210064,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111218062,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,112214511,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109369760,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111698814,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113979910,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,106560830,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,107752632,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,94929713,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,104825261,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,102107016,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100374537,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,99789149,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100455477,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,104536914,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,99632806,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,100419341,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,101049554,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,107626170,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,104787600,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,106484804,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,110128852,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,106463389,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,105529846,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103661882,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,100238644,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,100455471,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,103183168,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,99325851,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,99995577,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,101408166,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99136916,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,97375081,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,96364326,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,96726005,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,101775865,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,97187199,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,94138773,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,95443621,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99689562,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,98187987,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,105109306,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,101876584,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,98876308,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,111640435,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,101829666,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,104119631,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,101248265,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,104605191,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,107759276,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,104959736,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,107249791,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,105099518,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,106649485,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102058464,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,104785377,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,101698810,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,102069945,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,98835170,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,102740715,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,100790005,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,102012380,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,100632872,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,101215834,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,101756630,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,102766864,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,104599771,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,95480830,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,101128612,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,108161030,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105373952,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,103162422,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,103386546,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,106989572,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,106793967,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,102789897,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,102612824,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,101757290,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,102836374,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,105338656,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,104612525,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,105465485,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,101597631,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,105625164,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,107124346,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,109659311,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109960003,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,105992333,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102813882,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,94876457,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,97932327,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,100564636,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,97804096,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,104033889,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103816472,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,99839654,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,100808812,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,93347389,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,95196476,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,96251435,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,96527213,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,103806324,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,97799308,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,95972421,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,102416797,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,101025808,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102111725,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,98929788,[]
