,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,28050776,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,37811298,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,32982465,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,31595517,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,31216160,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,37582685,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,29729033,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,27674698,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,27692705,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27069414,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,25450151,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,27502698,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,35628564,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,37326356,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30896402,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,42401369,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,26150690,[2.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,37286288,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,88905792,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,39122070,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36591142,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,28452678,"[1.0, 1.0, 1.4142135623730951, 256.8443108188305, 267.67517628648346, 270.7027890510181]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,24500472,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,23837915,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,37239380,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,28680864,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,24589236,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,31943536,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,43923342,"[0.0, 149.40214188558343, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,29965293,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,30653306,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34526659,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,23145868,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,22505908,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33200595,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,27764986,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,29127867,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,18670913,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25131812,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,22150438,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16191019,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,22698838,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,32923388,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,33971292,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,27736033,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,24884574,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,21138405,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,24364574,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,23921382,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,16248504,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,25806905,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,23841342,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,23951787,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,18483270,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,15459983,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,21251134,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,18755773,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,15720640,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,26406722,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,27486352,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25432368,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,26867066,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,29414349,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,34382500,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,18857504,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,20858216,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,26601426,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,18968543,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,23528595,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,15937679,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,29790709,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,22761455,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,19822655,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,23747182,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,21378702,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,15627888,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,20032593,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,18797473,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,18386500,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,17070913,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,25849751,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,25608015,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,25875917,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,34357244,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,15014226,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,26770684,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,33307460,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,28065385,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,37718354,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,15956001,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,20363819,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,27280704,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,22390884,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,37981212,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,19983238,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,64962900,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,57671847,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,69193839,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,73622927,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,67524260,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,62121622,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,59693749,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,58187546,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,72832738,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,52384351,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,46577925,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,48612125,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,45733306,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,46060326,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,46442548,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,50060911,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,53543752,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,47901551,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,61882180,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,53760652,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,67174707,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,82632353,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,58142689,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,56363842,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,59273930,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,59802758,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,72821285,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,70581594,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,70000834,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,83008901,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,73728442,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,65950381,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,68084642,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,69059883,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,64022727,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,62127772,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,61414513,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,65920802,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,74045772,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,56452440,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,41208410,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,54081947,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,49266081,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,51153630,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,30684062,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,33147930,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,34376623,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,26082505,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,38708554,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,19715582,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,27484480,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,29170012,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,26611334,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,40752007,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,31418570,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,32066745,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,78647703,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,39627307,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,54381566,"[1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,31435110,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,39404375,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,48460320,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,36688321,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,41317616,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,37029033,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,52017121,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,54842392,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,49880804,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,44434730,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,39382684,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,43574467,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,39684781,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,47572677,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,39186500,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,39167523,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,56176423,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,42659341,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,53139830,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,44109666,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,33815914,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,46643637,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,51214715,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,52119144,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,44893098,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,40884444,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,45419958,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,48587392,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,48238063,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,45507342,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39350539,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,39055133,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,43100710,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,47217408,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,52543199,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,36935503,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,44244876,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,40549938,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,50233257,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,50199873,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,47232860,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,44053896,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,45774760,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,42098080,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,31503552,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,46833098,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,49987135,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,49946898,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,53852550,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,50138146,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,41079102,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,41449385,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43770043,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,39988704,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,55330858,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,41835613,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,38556662,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,58218253,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,50790340,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,46472878,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,39650885,[2.8284271247461903]
