,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,29641618,[215.4738963308549]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,False,39939508,"[1.0, 2.0, 2.23606797749979, 123.5556554755791]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,32804949,"[1.4142135623730951, 1.4142135623730951, 119.03780911962384]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,35557303,"[118.10588469674151, 138.5712812959453, 164.23458831805192]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,31935453,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,39452761,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,33389522,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,26230803,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,26494546,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,24830543,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,28339406,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,27315565,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,36991584,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,32704097,"[1.0, 267.43971283263073]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27949322,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,40493260,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,29650195,"[2.0, 293.8383909566617]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,35380089,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,82554799,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,31957366,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36890165,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,30824534,"[1.0, 1.0, 1.4142135623730951, 256.8443108188305, 267.67517628648346, 270.7027890510181]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,24992200,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,23031493,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,33632556,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,30291815,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,21379172,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,28852744,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,44599951,"[0.0, 149.40214188558343, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,28853980,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,31054418,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,38835034,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,24536705,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,23986531,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34215013,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33162962,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,27612904,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,16618362,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,23977726,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,20105313,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17164680,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,23721808,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,28222450,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,29210047,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,28582492,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,23477332,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,21646038,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,24934324,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,26891009,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,16272858,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,29695331,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,23667419,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,19937660,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,15695133,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,16083000,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,20578334,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,17371174,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,15457330,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,25563402,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,26447150,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25632648,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,30661989,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,30997385,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,35763758,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,17278123,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,24068649,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,26315533,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,17476485,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,19469350,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,15264343,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,32518043,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,20028732,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,20362638,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,23910140,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,18519307,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,17142016,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,22356168,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,18054819,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,19269338,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,14845991,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,29975537,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,29299435,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,21526428,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,31458524,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,15907743,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,26146404,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,31036382,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,29500768,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34570099,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,13916869,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,20988468,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,29806639,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,26277421,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,40062761,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,18360623,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,68105154,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,65322934,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,67811089,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,68336234,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,67061956,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,61281989,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,60180759,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,52533969,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,66211380,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,52292897,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,48591095,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,52884567,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,48462829,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,49506321,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,48732428,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,50909183,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,54633772,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,50582661,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,55895653,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,51686274,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,64738136,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,77639733,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,51808577,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,56026933,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,59787163,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,52603079,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,73057199,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,74616635,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,73415463,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,83991592,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,77674690,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,68550143,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,62966803,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,67146435,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,60300919,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,56742833,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,59492893,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,67708381,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,67449906,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,56876746,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,36373544,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,54572987,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,53553823,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,60501679,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,28128219,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,36430357,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,32421381,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,23067962,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,37117899,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,21151347,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,27937886,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,25865269,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,28169697,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,38762211,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,31771352,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,33175426,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,83058523,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,44208268,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,46503089,"[1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,28980687,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,38377632,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,48093444,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,40349702,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,37928998,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,32784221,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,50837959,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,57054447,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,50491296,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,41034744,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,40440909,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,46065850,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,44041670,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,50171200,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,40303423,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,37925391,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,57022850,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,43646109,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,50782086,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39302139,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,32837873,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,53205851,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,50289833,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,52635665,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,42945579,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,38349860,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,46034552,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,47166551,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,48209650,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,48777343,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41169471,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,40536796,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,39545771,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,42079698,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,44522288,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,34173870,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,42279297,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,36695970,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,41507995,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,45825927,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,41653510,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,42892708,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,46448602,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,43570431,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,31345222,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,41781859,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,50403407,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,48425315,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,45880736,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,41056572,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,39286818,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,42535570,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41441557,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,38580047,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,51585778,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,41852820,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35685711,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,53620370,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,50027568,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,44022310,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,39345572,[2.8284271247461903]
