,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81504140,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86485381,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,84767925,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,84744607,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,91305149,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,90820531,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,94390725,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,99487334,"[3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82230050,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,87585223,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,85458144,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,83758596,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82552675,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,83916280,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81938810,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,86294001,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,82620011,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91180735,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,85000666,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,87194348,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,89655284,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,88250217,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,87364770,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,79202280,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,74821217,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,77336404,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,72418851,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,83087439,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,77584998,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,81223669,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,80989384,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,82219480,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,80543226,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,76939549,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,76300110,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,80451965,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,78779027,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79865866,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,76172203,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,79496715,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,77868961,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,79820880,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78964793,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,78181137,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,79579097,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,85735383,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,80410319,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,81165225,"[0.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,79083530,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,83100659,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,77225883,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,80127676,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,77388657,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,81447994,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,77022925,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80801710,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78609311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82458780,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,82104818,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,81942129,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81056128,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77686892,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,78385169,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,76332390,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,79024757,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,82479750,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,78693849,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75858439,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75580991,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78671325,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,76611142,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,79882358,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,81501554,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,76473325,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,76762356,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,74737470,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77635804,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,78111035,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,75768743,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76995173,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,81014253,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,83598656,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,80589313,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,78144821,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,94820022,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,92803079,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,91743009,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,96519948,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,92123106,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,94874984,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,93242873,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,101202149,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,93692847,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,98454246,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,98857332,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,94746957,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,97620653,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,100118026,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,95408847,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,96813629,"[0.0, 0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,110396401,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,106806629,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,96158389,"[1.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,97591138,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,84132887,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,86767769,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,83802379,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,92344428,[3.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,84276698,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,89338239,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,86870503,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,89138795,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,85332574,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,90053381,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,89041143,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,96244454,[2.8284271247461903]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,87604579,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,87767048,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,83523996,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,84322282,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,87626487,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,88780685,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,89835443,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,89982469,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,85012590,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,86099075,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,93993782,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,88933328,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,83427376,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,83387049,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,85684557,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,80853095,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,86756830,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,82938809,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,83473501,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,87707400,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,82313966,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,86606207,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,82320940,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,90010000,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,98894961,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,91759271,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,90948809,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,88340640,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,76138436,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,73419056,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80202117,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,81854985,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,80090709,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,81905433,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,82227245,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,81594218,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,79175282,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,82524420,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,82996119,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,81713992,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,82505426,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,80558896,[3.1622776601683795]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,78403924,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,87274260,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,84021783,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,88904754,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,88224912,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,81293994,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,84640930,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,89741117,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,86273368,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,87106332,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,79008829,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,84303368,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,83863483,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,84468708,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,86236325,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,87052649,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,86644067,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,88023956,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,81018278,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,85669970,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,78791311,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,81574521,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,79796819,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,82870662,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,90011081,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,83164272,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83398183,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,85303301,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82176358,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,86090920,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,82419076,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,85841835,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,83286502,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,88227137,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,91037628,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,83360512,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,77865713,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,83392169,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,81939693,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,90861474,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,80276347,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,81990404,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,80405987,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,81656507,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,76032027,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,74050691,[]
