,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,94773829,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,32836530,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,45394840,"[1.0, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,60689436,"[1.4142135623730951, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,34518977,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,61163411,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,30156093,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,70504022,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,58124594,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35690933,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,38025813,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,38104635,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,38820692,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,42104562,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,67692452,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,51647176,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,40508327,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,95021318,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,29712570,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,66112346,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,116788764,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,39316436,[0.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,42469204,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,52390690,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,28205617,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,28553902,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34114458,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,31305681,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,26000539,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,32503746,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,53209735,"[163.47782724271815, 201.8142710513803]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,58401226,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,35394157,"[1.0, 1.4142135623730951, 180.0999722376436]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,52174548,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,55946402,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37377886,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,35002538,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,69147849,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,61798119,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,58501251,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,70192004,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,58461363,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,54567147,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,60172375,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,52446561,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,53678857,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,72143984,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,85602244,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,42006863,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,56379378,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,56690019,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,54134851,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,70818143,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,80211394,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,65852913,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,66196062,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,51139422,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,59480907,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,43794928,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,52964337,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,49555525,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,43310204,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,50627131,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,56641935,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,58822174,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,47146580,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,46683375,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,38635120,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,49490154,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,52694909,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,53686250,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,44049822,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,52172203,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,44645325,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,39507680,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,42774980,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,50550019,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,41525225,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,42976698,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,42206986,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,36750500,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,39441850,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,50893804,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,47273543,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,52667897,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,72202160,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,40743379,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,49437976,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,57836387,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,57011282,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,69995467,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,46562100,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,37176767,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,49995411,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,50562595,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,65711924,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,54374464,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,43510714,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42960908,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,43512713,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,47488172,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,42488781,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,41651641,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44901861,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,43493164,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,45283840,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,39509616,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41874832,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,37594400,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,39285652,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,39133017,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,41077886,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,39759837,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44620825,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,44237623,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,49095809,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,38839818,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,72210052,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,64036177,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,67052487,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,69464590,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,70025438,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,67240957,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,74898861,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,70747111,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,72318132,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,66944139,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,68682295,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,74105535,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,69408053,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,75739171,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,62518165,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,61251898,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,62633030,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,73359821,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,62226125,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,69279016,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,56283171,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,62405192,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,55092721,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,50924662,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,65430644,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,60097466,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,60570552,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,62846818,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,67063070,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,63081939,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,45449129,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,44975611,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,49770196,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,65555451,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,71107333,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,76000983,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,70575369,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,73485906,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,85379573,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,64341551,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,48677257,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,64292109,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,45033850,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,47903155,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,52429887,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,54378222,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,55260521,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,61470258,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,54596903,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,57736485,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,53375925,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,51891080,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,76295138,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,68683676,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,55869486,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,74750764,"[1.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,71088130,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,69966678,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,71579735,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,47277071,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,83157910,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,71369423,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,82928223,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,79631172,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,50712151,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,86458708,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,88267733,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,55034040,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,61116476,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,53497617,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,59079276,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,50088930,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,75953168,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,65237922,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,56031199,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,76944878,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,42640155,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,52097382,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,55483908,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,51742288,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,52672097,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,56658543,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,50399084,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,48686795,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,57852141,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,55646185,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,46972301,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,45198517,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,56310934,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,66698065,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,57025597,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,50179137,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50436028,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,65574605,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,55107669,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,50402492,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,58418128,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,66450420,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,54538027,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,58733237,[2.23606797749979]
