,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18590574,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,29625799,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13594995,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15283100,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16790169,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14844049,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14547060,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16795207,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15289153,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13198991,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17673975,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15780030,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19828391,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15149733,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16943946,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16651291,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17323507,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14694083,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15106462,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15900945,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13248966,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,19597033,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15315274,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12616909,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14648750,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15984372,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15883847,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16080905,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17090039,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15285418,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12972248,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,11707065,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12218404,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13159570,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17825869,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15625082,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13279762,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15865163,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13232041,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17692060,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14138085,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16073653,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14893441,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16901536,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16415606,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13517178,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16065851,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,11652421,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15519354,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14384546,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15133761,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15786026,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13847576,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14971368,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14898280,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16867652,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13331350,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16133887,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14702152,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14601167,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13190188,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15120714,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13853993,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15203666,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14920464,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13734815,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18361384,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16263943,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13758491,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14562340,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16680325,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15829844,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14828482,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15936697,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14723020,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15872526,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16004915,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14133706,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,26654462,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30997322,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,28807704,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24388727,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29637241,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29932414,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30566989,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41677936,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,30968204,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36651619,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,48692267,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50569524,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,51001524,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,54029203,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,51885685,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,44908322,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,43872053,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,50037161,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28626576,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,40117194,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18701431,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21044456,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18887201,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,17518320,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,19922892,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,19867008,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,19391059,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,17583633,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19336743,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,17861375,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,18089308,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,20986619,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,17965501,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20278064,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,17642185,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,17640081,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,17483402,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18332989,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20572490,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,18745304,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,19188516,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,17035024,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18866006,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,17709115,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,20745444,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,16346484,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,18808927,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,23364267,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,18001509,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16662276,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,21759437,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20599908,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,17237587,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,23622079,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,26991077,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,22734615,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,22685663,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,18078545,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21454141,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,21628538,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18873745,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,18771476,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16391816,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19090071,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17012215,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19297526,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20159626,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20994713,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,21963488,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16966122,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19348657,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18453827,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,19055025,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,20358980,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,18997106,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,24210194,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,25464216,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,20824174,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,18287625,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14497543,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,24739926,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,23730283,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,25881234,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,21741510,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15091973,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,20358369,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,18093388,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,19655191,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,23818921,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,18122205,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,19300797,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20060970,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,21256904,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23653306,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,20335927,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20423644,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,20484937,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,18587067,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,20073804,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15689304,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19966023,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16655732,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14630948,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15505488,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13844371,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,21534735,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,17877395,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,21239860,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,19204286,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15092380,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15477125,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13336001,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17393359,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20029404,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16716099,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14814774,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,20493414,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,20069871,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,21744045,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13718808,[]
