,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,77548652,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,81776213,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,82181018,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,79988858,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,80036898,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,76153705,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,78355206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,80907791,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,73685145,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77726313,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,75410608,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,76874407,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,77640513,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,77402767,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,77127774,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,77611190,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79393460,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77933181,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,81036834,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,85338900,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,83346169,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,81484141,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,74845502,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78474076,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,79011432,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,79198344,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,77030790,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,81158680,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,75923092,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,79529466,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,76210217,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,79838497,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,76785400,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,82511507,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,78784348,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,73544082,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,80889395,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,82351897,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,80573726,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,81311367,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,76935962,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77446171,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,82220402,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80954337,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,80054617,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,80910284,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91739282,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,87376259,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90487281,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90599946,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88070363,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89494974,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,89001730,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93202358,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91583763,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92427534,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,92771921,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,94854293,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,94997875,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,91995153,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,89849100,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,90482568,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,92425190,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95144201,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,90457621,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,91368247,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,84399782,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,87319445,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,82011800,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,86006368,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,82598080,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,84965641,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,88053672,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,87751253,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,87034931,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,88299691,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,88562670,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,89973301,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,83121344,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,87409815,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,83158401,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,82163755,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,84593403,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,85331566,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,86093856,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,84048532,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,84014938,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,79065855,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,77748776,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,85214147,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,80004035,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,84978474,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,80444160,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,81040730,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,82683050,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,81779155,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,81354358,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,80396249,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,77358244,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,90803759,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,81720873,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87083050,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,92396266,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,80719406,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,86808357,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85091366,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,83173368,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,79921851,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,77147659,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,81469032,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,77171625,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,80622546,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,84487512,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,84257541,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,79644470,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,81019298,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,79613729,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79013738,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,77389592,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82676708,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,75705234,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,81521502,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,84975903,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,85434770,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,87038496,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,80866480,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,85050819,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,90157017,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,83968169,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,86599736,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,80897361,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,83894531,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,82446195,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,89499080,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,80876581,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82293411,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,84643205,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88111886,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,84203370,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,87382965,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,77624724,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,83176524,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,80658733,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,83540188,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,87319845,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,84636011,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83378905,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,88005174,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82824003,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,85755240,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,85019101,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,89207473,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,86307654,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,85464756,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,84844934,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78323995,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,77768622,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,81410092,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,80968383,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,86518313,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79479412,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83189320,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,88164679,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,84738952,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,81778352,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,83868191,[]
