,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,101178033,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,101270557,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,105606550,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,102892020,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,98385569,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98001379,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102641097,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110263783,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,95736801,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,98693595,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,107359095,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95397864,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,97045055,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94913578,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,102117456,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,99238035,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,97551793,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105223370,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99728645,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,97506508,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,101430800,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,101649979,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,101935398,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,91630488,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,95992220,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,95847047,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,93958283,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,96259181,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,93632762,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,95096027,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,98869937,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,93882822,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,93660044,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,94197482,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97756707,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,97253785,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,98138073,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,98572907,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,93818623,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,92660700,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,94952078,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98200718,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98896785,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,102056071,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,101775471,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,100708281,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,96758053,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,96662807,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,94410602,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,96188047,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95952264,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,92725892,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,96946139,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,101287450,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,101472589,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,95558725,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,93759656,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94649989,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,94934418,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,103026502,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,94167988,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,96838739,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,97787294,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,92210717,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,96481836,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,90166974,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,88149661,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,93240821,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,91879596,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,105374824,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,98784126,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,95804277,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96761732,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,97359543,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,96032976,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,98803087,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,95538644,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,98901204,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,98249263,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,95882715,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,98440791,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,94906612,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,96713791,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96944563,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,102795335,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,103501404,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,112806188,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,106030012,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,109386783,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,104533628,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,108974457,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,110621996,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,107808398,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,111230096,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,116468331,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,116656441,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,114825679,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,114195495,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,112459961,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,112924934,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,112393177,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,122783882,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,108781441,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,109413346,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,97598662,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,101760902,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,106152966,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,101905248,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,98360589,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,98567168,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,101818807,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,91956111,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,98558632,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,95405365,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,105344578,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,108961250,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,105679619,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,98549875,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,93759640,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,96398760,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,95535273,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,95672821,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,100447353,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,95870751,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,98353787,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,98504888,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,100791847,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,98714927,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,96025792,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,96238899,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,99722765,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,90222749,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,93131755,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,89792434,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,94161225,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,96506944,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,94353176,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,98987501,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,99676188,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,98951138,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,104074965,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,97147896,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,101501924,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,96950647,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,97230952,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,95066235,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,97427930,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,97795158,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,99641683,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,96173030,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,100185073,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,101327022,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,95550412,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,89112818,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,94723354,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,96387020,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,99686968,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,97180578,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,95366033,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,96845148,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,96281722,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,96789784,"[0.0, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,98702300,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,96239822,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,105597924,"[0.0, 0.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,102082181,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,106811528,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,102894732,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,97206086,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,99926250,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,98656936,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,100363036,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,102784097,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,100421525,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,104295630,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,110664244,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,106202537,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,105664538,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,103101339,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,106908001,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,107165143,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,109992023,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,115262250,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,102604088,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101412867,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,97312945,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100379425,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,95942256,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,93294891,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,98766030,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,101426930,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,97980527,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,102359491,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,95118842,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,94156767,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,92359337,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,96842514,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,99417339,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,94297630,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,93358390,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,100410506,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,99060423,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,100146700,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92029537,[]
