,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14552089,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13971271,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13888382,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,12531612,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13214716,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14104471,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12401268,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14774859,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12400716,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15481793,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12212743,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13251673,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13357867,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13249788,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13457598,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14996725,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13741159,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13530145,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14048938,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12441000,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14191584,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,11392735,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13736780,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13735630,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12731076,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15183445,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,11744868,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13780432,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12899312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13134340,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12252877,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12058487,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15310432,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13702396,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13902693,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13093665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14567910,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15194395,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12998577,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12011339,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15031821,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13421070,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13472440,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14279658,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13935434,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14127644,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,11380413,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,12838837,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13240721,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13290764,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14515001,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12073050,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,32058627,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30161033,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31859328,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30862006,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28782358,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,30372800,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,34583159,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,42360920,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29421103,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,41517620,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,44732543,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,44999142,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,48768889,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52574999,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,49155709,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,44063574,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47337523,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,49331202,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,29096802,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,30095261,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,24687938,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,24870080,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,24614418,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23888645,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23172688,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20775213,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23055289,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24598970,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,25579700,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,24059739,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,24509531,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,26241892,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21713103,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,24431838,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,23042541,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,22067685,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,24776915,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,25258984,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25665973,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21462689,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18539147,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,21114917,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,24470124,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16521695,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13801923,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17527250,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15842270,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15803578,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17862616,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13418956,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13750839,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17451328,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13534282,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15514645,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16532042,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15791744,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,30517302,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,19808538,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17484198,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14842716,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16150977,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18291743,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14316821,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17105649,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13562204,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16117806,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14774699,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15666329,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15065235,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14391606,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14792249,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15232292,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18115874,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14582345,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14196823,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17832232,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,18647977,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,23377638,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,18034650,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14215590,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16358662,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,31420039,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17015493,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16771057,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13888586,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17051708,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14582230,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17442572,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,16638009,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13850286,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15323107,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16669111,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17826333,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19159781,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15701546,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17124226,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15280263,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17317079,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16493070,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16235909,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17187703,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16027778,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13518982,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15794801,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13731671,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17992486,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15638682,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15268331,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18304535,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15404148,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15541233,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13811982,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14678555,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17121858,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14974361,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14972959,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15923392,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19078079,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16086686,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14018473,[]
