,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14671745,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15155391,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15127678,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13176101,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13814507,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14873994,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13289541,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13423765,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14507455,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15227950,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14656940,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12309695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14972818,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15973765,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12925392,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13896439,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13989515,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15617219,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14876028,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14888231,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13533200,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14273928,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12412226,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13196659,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14656804,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14073268,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12237057,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14445202,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14084302,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14870004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13194064,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12762225,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14280852,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14507146,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13216015,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15516301,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12755751,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16243673,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14715069,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13209552,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16513180,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13883125,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15370174,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14096897,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13827149,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14268881,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12930414,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14374550,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13656142,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13772773,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12561722,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13082213,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29932026,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,35238822,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31089927,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31229964,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,31152634,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,33076891,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32638977,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41039717,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30787179,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39630741,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46436786,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49292168,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,47788242,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51128912,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45113653,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,39590837,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46077129,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,53048150,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,29848612,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,28956769,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20834379,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,26287728,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22665263,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22486693,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,22587696,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20667880,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21494072,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23407933,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,26101978,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20689238,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,24791489,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,21088785,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21897725,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,21784082,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20691637,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19929128,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20998662,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,24523660,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23187967,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20854727,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18082167,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20516805,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23957579,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14427146,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15578756,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16113696,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14553564,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13698528,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18070420,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15254827,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14305728,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14778765,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14383554,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17348077,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14615151,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14388413,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,32256959,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17217733,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17616891,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14525674,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14142634,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17892667,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13461473,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18789777,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13383919,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15659744,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14831770,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15772360,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16431352,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17117433,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14594125,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15349326,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16854998,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17986913,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15409020,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17200887,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,21017095,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24153878,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,18727700,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14071941,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19761387,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,27783954,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17464269,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15655700,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14643572,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,18075229,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16604128,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16732128,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18887372,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15498917,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15514064,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15345941,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15967450,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18875058,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14875167,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,16319998,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16347194,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16264342,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16366992,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13066956,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16215755,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15088646,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15664950,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13872316,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18248040,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15578886,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14871359,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16262311,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18498733,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14476096,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13264915,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14150425,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14148586,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16890557,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13700725,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14225898,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17199446,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17514265,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14797553,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13365276,[]
