,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,110730368,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,118241637,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,109702381,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,105029447,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,103523544,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,107499613,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,108059874,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,119863686,"[1.0, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,113862219,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,107106894,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,103803878,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,113506380,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,116925172,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,129526818,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,101754073,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,113374825,"[1.0, 1.4142135623730951, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,123575406,"[1.0, 1.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,111272274,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,114309588,"[1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,110749452,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,115282874,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,114175931,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,106921805,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,110323632,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,105746472,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,111319985,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,109321282,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,122217358,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,105381417,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,104649793,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,120617027,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,116344517,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,110699903,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,129212732,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,105967869,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,110645387,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,112524312,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,104468855,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,102852154,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,105330559,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,104714967,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,115592016,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,101110767,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,116112752,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,108128782,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,109234913,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,111019023,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,120157238,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,109609534,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,False,False,110851173,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,110929042,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,110690996,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,113740867,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,122025105,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,108214508,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,111886363,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,113022938,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,119102969,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,118282301,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,112826900,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,116241755,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,106615892,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,107438131,"[0.0, 0.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,113116523,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,105956525,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,115432213,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,116230050,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,111880983,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,113600978,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,108976080,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,111619342,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,108157071,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,107374465,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,104493252,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,100799614,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,111981382,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,119137954,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,114245481,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,106292087,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,107160978,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,98254972,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,104698346,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,104915875,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,107201151,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,100367155,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,105269247,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,101391234,"[0.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,104308336,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,107793883,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,106721414,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,104380901,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,105547219,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,106774038,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,110072604,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,104649056,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,108062691,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,110048869,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,112073278,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,116750699,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,105092620,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,106672552,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,107957758,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,101542887,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,110997139,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,109667394,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,103257915,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,113324661,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,111642613,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,113488304,[2.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,108191214,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,106679242,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,113455348,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,111011454,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,106059648,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,104794307,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,108269383,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,112055513,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,114381223,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,113511983,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,117413018,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,118027250,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,114924464,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,113282134,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,115385307,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,112667551,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,116017192,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,120279474,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,124130168,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,121717269,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,112957679,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,109034577,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,120710050,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,117652342,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,118782548,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,114831579,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,119108658,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,121915493,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,115120011,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,110419944,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,119142452,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,120255613,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,117675231,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,123190276,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,121425265,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,117887444,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,118800202,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,122669919,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,112106653,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,113423641,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,110492583,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,106308962,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,109169902,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,114221692,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,108537776,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,110739708,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,110815039,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,110100158,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,109575182,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,113255515,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,114833793,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,105644850,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,104772694,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,103132149,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,111310106,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,118169642,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,113914729,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,116480164,"[0.0, 0.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,124442398,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,114944348,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,110742689,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,109902160,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,108925821,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,102724629,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,115481997,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,105763537,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,109588187,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,106340998,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,115985831,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,109370526,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,108440657,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,103570854,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,104882721,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,109428767,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,111698232,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,104491366,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,109504737,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,111071568,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,111903669,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,111719682,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,104424140,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,115794559,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,109990279,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,123960929,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,119472241,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,114925837,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,121488814,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,123361107,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,120700767,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,121168523,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,114081202,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,113959009,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,114214109,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,113462613,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,113621010,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,106601496,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,115409832,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,114184556,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,113438066,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,116229335,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,109879072,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,108984773,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,108209649,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,103450739,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,107015161,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,102491256,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,105429838,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,103881724,[3.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,104768294,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,109290027,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,103294557,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,104931062,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,114583301,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,107450255,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,114828103,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,104813473,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,106976871,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,112074319,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,108258934,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,107697199,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,104866931,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
