,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,19984738,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,25104289,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,21467989,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,24481019,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,26027031,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,26010530,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,23434808,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,23549513,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,23004442,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,24882912,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,22541422,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,26542726,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,27172513,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,22478818,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,23528003,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,21574398,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,30558697,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,24959719,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,30690605,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,23282283,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,29449301,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,28691586,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,28349946,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,27251636,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,29270904,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,28849326,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,30355516,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,24493077,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,21983196,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,24706782,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,22710970,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,30422988,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,29144566,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,30925206,"[2.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,29732919,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,33604179,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,25645964,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,24366582,"[1.0, 2.0, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,29010796,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,36324392,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,26368799,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,35952405,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,25422306,"[1.0, 1.0, 1.4142135623730951, 244.20073709962466, 256.8443108188305, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,29903237,"[1.0, 1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,24830284,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,25939437,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,25741741,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,23745200,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,29806557,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,27187832,"[1.0, 149.40214188558343]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,22587647,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,False,27047923,"[1.4142135623730951, 180.0999722376436, 185.52627846210896, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,27679786,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,20042795,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,6,False,False,24801631,"[0.0, 1.0, 1.0, 2.23606797749979, 233.97649454592656, 282.0815484926301]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,27546729,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,21768274,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,20102048,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,14330055,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,18830134,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,17206948,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,20522097,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17655603,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,19735633,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,15726763,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14814215,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,14331561,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,18493560,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,18951100,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,18392081,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,14531618,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,16341078,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,17216889,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,16461132,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,17915890,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,15699512,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,21092425,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,15778010,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,18348770,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,15896262,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,18070307,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18409675,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,17933638,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,17373635,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,19409200,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,16321289,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,20889805,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,18112137,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,19950091,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,25890831,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,15696287,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,21427666,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,21998137,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,21868502,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,21311605,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,17881402,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,18653845,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,18940041,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,24923523,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,27414421,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,20867948,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,21854965,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,21034380,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,17622457,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,23593343,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,15951864,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,26163726,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17034049,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,19915748,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,17357086,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,17950353,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,23320556,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,21290537,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,21651557,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,19625124,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,15758980,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,49314474,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,47972452,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,48195554,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,46825383,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,46840127,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,53652898,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,50153025,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,56957534,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,50700066,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,53953824,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,46906606,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,43509901,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,39945415,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,43034409,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,40406899,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,44303864,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,48500456,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,44964502,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,49046631,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,47504699,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,23177696,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,27073994,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,24703487,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,20841364,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,22330048,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,22840251,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,28384910,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23436954,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,25373724,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,25647972,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,27330022,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,28417186,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,25208915,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,26973802,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,24301135,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,26327334,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,25719431,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,24313475,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,30184587,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,25345482,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19913826,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,19638829,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,18258110,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,17380132,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,17192923,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,17581831,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,18247540,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,16665503,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19040236,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,16279560,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,21091854,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18592529,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,21556561,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,21243278,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,20351196,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,20850642,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,31567871,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,3,False,False,22839978,"[0.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,22731750,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,19649960,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,21706927,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,27373193,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,26171603,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,26667322,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,16518096,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,27970891,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,27918917,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,26859999,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,23872470,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,22347833,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,24106701,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,24320210,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,26991117,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,24103971,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,17850825,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,28551603,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,30894646,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,30108586,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,23560847,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,20283409,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,30122686,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,28688498,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,30567755,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,26559129,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,26427473,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,29507497,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,18949205,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,28256062,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,32547488,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,27457555,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,31349031,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,27892056,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,28514133,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,24998123,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,23502405,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,27166376,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,29786150,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,25355684,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,False,False,27365309,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,27399133,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,25344199,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,20466272,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,24892862,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,24706552,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,24123691,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,29884885,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,30208565,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,28102510,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,28328674,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,19265691,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,25346623,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,21317468,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,27613975,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,27309255,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,23937103,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,24434453,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,30071315,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,29422497,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,27154894,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,21438743,[1.4142135623730951]
