,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,21563128,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,22046375,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,21742345,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,19982105,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,22536644,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,22650778,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,23711268,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,25026272,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20329936,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,22762243,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,22234056,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,22415445,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,24862327,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,20767059,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,21338207,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,21020763,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,27484140,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,25684822,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,28577392,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,24025087,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,27196091,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,29277566,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,26403886,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,27223123,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,26052087,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,26935441,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,30607874,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,21373826,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,24975719,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,25483513,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,25608510,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,26770013,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,26711314,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,27952109,"[2.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,29003271,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30255210,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,27750066,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,23520095,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,29356585,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,35949387,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,26373390,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,30826049,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,24467754,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,30272730,"[1.0, 1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,23745721,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,27646337,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,24770902,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,25116733,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,28615524,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,25864956,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,24124784,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,28090325,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,28703142,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,19702902,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,21233942,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,28430147,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,20142263,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,17447181,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,17419135,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,17448753,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,17319510,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,16178611,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17058650,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,16132416,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,15483778,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,19362742,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,16731085,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,19046987,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,19420119,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,17689915,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,14252135,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,16715725,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,17987903,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,16318993,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,16636031,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,13865723,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,18134959,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,17820259,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,15105337,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,15409638,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,15213961,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17307741,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,17098823,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,16824622,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,16959114,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,15295998,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,20765082,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,16487359,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,16883454,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,24588943,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,14089973,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,15951373,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,20248048,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17621427,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,19915148,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,15475302,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,17793678,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,19186731,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,24317566,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,25360771,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,22101230,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,18896711,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,17579638,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,17382298,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,19111941,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,15659517,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,20960731,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19064142,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,19128116,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,19318554,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,16765626,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,22593172,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,22752727,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,18744503,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,19255340,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,15447158,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,43601077,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,49297005,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,46013472,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,47312167,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,47330958,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,52334374,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,53161252,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,54992369,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,45031576,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,54295533,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,45849983,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,47033154,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,40845835,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,43917610,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,46179825,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,46543076,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,48648063,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,45963357,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,47111999,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,46881048,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,25637528,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,28799930,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,22452974,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,22766560,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,21891014,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,24299399,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,30028005,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23656102,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,23191482,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,25245784,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,26492731,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,26396842,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,26006280,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,25062772,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,22278512,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21545016,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,25244434,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,22368145,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,27783654,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,20426314,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,17508715,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,19886404,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,17215743,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,15885682,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,15541158,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,17458750,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,15483475,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,16247531,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17189104,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,15003817,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,15566515,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18837056,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,16258344,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,26917360,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,19110005,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,17733858,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24593031,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,3,False,False,21388352,"[0.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,19193254,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,18982792,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,20917070,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,25754058,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,21425739,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,23541248,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,15024316,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,24853830,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,28733876,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,25630939,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,24850355,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,21219526,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,26910738,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,22413293,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,25685085,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,24929805,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,20153829,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,25744859,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,31177251,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,32572813,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,22430646,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,20509483,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,28238298,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,29433047,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,29018029,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,27315205,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,24769891,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,30717897,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,20539642,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,29391588,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,30880823,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,25022791,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,28449533,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,24916647,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,28828283,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,23379254,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,25944926,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,25527570,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,30079530,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,23241155,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,False,False,27902887,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,22670828,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,25643661,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,22450892,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,24291836,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,24162044,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,25681642,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,30699472,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,31181327,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,30152230,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,25980962,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,19753446,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,24456321,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,22550149,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,26903115,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,29597134,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,23009089,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,24718499,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,29006747,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,29910693,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,25569592,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,20972912,[1.4142135623730951]
