,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,82048880,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,84184925,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,82313516,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,83491465,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83170924,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,85118236,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,99210161,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,89455321,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,86233497,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,89015425,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83353363,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,88012091,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,85053416,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,81032696,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,80595042,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,71173739,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,72517966,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,80355295,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,78094473,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,79693954,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,77714061,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,81232601,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,73252081,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,76866414,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,78152093,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,74565737,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78791151,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,76533046,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,76304548,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74816506,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,75181761,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,79897405,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,73080701,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,78486169,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,78792423,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,76977900,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77538272,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,76837017,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,79205816,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,81374423,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,77771450,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,75697719,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,76325144,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,77846760,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,79474575,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76543004,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,83020540,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,77193857,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,82296794,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77852270,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,79120958,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,78531634,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,72637079,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,73265408,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,74047995,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,72146840,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,73449379,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,77332958,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,77081441,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77959356,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78378194,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,81480765,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,78113827,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,74910344,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,75521749,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77724862,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76824504,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,72106274,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78287816,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,83461289,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,79115760,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77119516,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,73823794,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91953917,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95652864,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91805676,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,96044601,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95538627,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94192727,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93484790,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,100552379,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92644516,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,97375752,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98941921,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,102854447,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,104696659,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,101756810,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,97884283,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,100921484,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104780811,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,98197546,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,96300137,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,99808780,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,84687568,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,90485533,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,83862121,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,84704248,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,80775091,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,85404103,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87066680,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,88310161,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,89470057,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,86264475,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87628554,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,88569078,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,88599759,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87785789,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,84294292,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,88032068,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,89509601,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84227871,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,86776636,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,85044111,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,83748216,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,88821862,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,88021614,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,80935396,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,81062209,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,88115098,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,88358727,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,84937877,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,86672452,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78920042,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85868383,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,82154417,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,83602004,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,91714975,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,88487074,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,85928076,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,94050035,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,90177072,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89618970,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85174600,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,78102630,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,82618949,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80416510,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,80097011,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,79516303,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,81580884,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,80936123,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,86409460,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,79474387,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,79660401,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,82955500,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,80338132,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,83985241,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,85985823,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,78581711,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,86174745,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,90879190,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88443323,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,82187910,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,76840431,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,82160019,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,89802471,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,90747442,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,89901638,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,84009938,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,90691679,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,88832342,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,89376010,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,84303749,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80785362,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,86103171,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,90463240,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,86254430,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,85460597,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,84357124,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86937719,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,84238756,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84470653,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,87910463,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,83280110,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,85455309,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83317500,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82472978,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,83456692,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81800595,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,86873919,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,88193634,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,86200896,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,86151755,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78576599,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,83521151,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,83475425,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,81333128,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,84053278,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,80331520,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83405915,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,87416365,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,88804708,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,91731989,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,84462324,[]
