,0,1,2,3,4
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,19406083,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14363456,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17679365,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15082998,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,19525119,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14592968,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16692175,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14386429,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16780494,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16741647,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17249899,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15031309,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14934247,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17456817,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13857659,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18506516,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13975890,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17809890,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13902123,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16057347,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14848916,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15014195,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16797373,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14637241,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15942770,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15471677,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15457788,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13295120,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16130201,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14395036,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16893961,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14676484,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15288401,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13721102,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17035398,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14415835,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14507696,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16128957,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15354715,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15834145,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15471254,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16703624,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15664212,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15838984,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16296872,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16462113,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14440192,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16224263,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17606809,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17102625,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14646531,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14480165,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14968733,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15197201,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13352241,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14400175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14299376,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15423675,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16487051,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13522231,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,27646995,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,26056807,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,29209209,"[0.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,25347711,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,24595664,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,27053797,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,27617052,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,35220790,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,30534442,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,33239819,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,45990788,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,47135405,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,45242096,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,43863167,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,45754909,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,42030704,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,40352977,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,47180629,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,28901690,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,37720909,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18558423,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,21161378,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,17522779,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,16294693,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,18249042,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19262803,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,17396433,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,19800152,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,21864514,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18755674,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,23333621,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21947580,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21701390,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,18061913,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,19924207,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,20792233,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,17944410,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,18529659,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19282750,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,18654203,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19980842,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,15893425,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21205172,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,18464854,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,21953811,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,19919024,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17010031,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,24827025,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18030927,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16727609,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,21620869,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20663250,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17705307,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,22716943,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,28578315,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,20334386,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,22551613,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21699000,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,21704632,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23433817,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,22065200,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,18550241,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,19272934,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19474391,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18680719,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18397851,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,17686979,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20946892,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,19013679,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15543610,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18300824,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18374255,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,21835419,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,19655502,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15366248,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,26277121,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,21368524,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24565329,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,16914162,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,19223048,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,23599546,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,23633902,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,23782331,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19402146,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15704100,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,18586104,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,18040272,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,20504625,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,23413428,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,19447401,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,21532000,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19459583,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19845407,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,22775672,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,22323594,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,18818612,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17182776,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17969608,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,20530252,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18514821,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,18983835,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16574621,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15204391,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16492429,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15086963,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,23741593,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,17410582,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,22964533,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,19209310,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15931356,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14622943,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15379694,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15879146,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20211592,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14797421,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14486004,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,19770955,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,22062513,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20515468,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16426335,[]
