,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14717069,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12134927,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15972690,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15167496,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13871355,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,12867059,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13263245,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14542842,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13904966,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,12408902,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15546173,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14297151,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13203282,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15422395,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14977880,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13547186,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14484033,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12501519,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14287093,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12346423,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14192445,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13497664,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13460051,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13862326,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17019708,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14366634,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14839058,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12499331,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14188958,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15474469,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14566327,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15184147,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13982481,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14139076,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13469151,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15540143,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13490830,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13756289,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14125529,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14969803,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14916365,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14645585,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,12914457,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15921988,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15278133,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14469576,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14914661,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15064200,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14309876,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14705769,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15273114,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12689597,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28794689,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32777681,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,35205717,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31359844,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27560337,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,33590984,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,33830407,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,40268810,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30081503,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38314132,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,52423823,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,48418229,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,48080628,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,55014528,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,47980318,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,41864360,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50993771,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,52806879,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27049364,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,30901410,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,22931626,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,24166133,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,25487667,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,21118127,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,25539467,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,22495270,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,27436820,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,27901514,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,27089749,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22131775,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,27287595,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,23686548,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22720088,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,25025381,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,23331108,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21785534,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,24785390,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,24289754,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,27343208,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24824290,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18805515,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19531608,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23628158,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18989753,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16396599,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16703766,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15022643,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14855918,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16060258,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15521409,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14427865,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16597756,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15387546,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17175728,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15100070,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15730589,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,29573894,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,19526690,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19214122,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17189768,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15322433,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18759532,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15097264,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17526328,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13203032,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14550958,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15092094,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17926087,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17252023,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14086691,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16630909,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18654706,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19472117,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16826177,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15039146,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,19624195,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,21169169,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25686668,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17103237,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14111525,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17552457,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,28509573,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,19922261,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18175805,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13581848,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17696462,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,18712452,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18225855,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,21634993,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14334274,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,18981446,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17990942,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19224794,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,22754579,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18406338,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,18463155,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16275141,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17226305,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,19350208,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14554685,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19725652,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18817941,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16864315,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14932252,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18612184,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17898635,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,20474176,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15876601,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18922544,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18167922,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14725192,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16956281,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16249033,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19821060,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15640371,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17286848,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18926854,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18510795,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,18010146,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14464142,[]
