,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,94552026,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,97582991,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,96366201,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,94920939,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,97405085,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,96076206,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,104163256,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99027582,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,105075956,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,95187721,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,96575602,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97966471,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,95253116,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,99310022,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,97164247,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,99176130,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,97120694,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,93643753,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92226517,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,90191560,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91869487,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,94783451,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,88710533,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,93925712,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,96870696,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,94909548,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,95949878,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,91489333,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,96446177,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,86976391,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,91812029,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,93160937,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92936137,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,97150921,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,94271605,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,95625350,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,101086862,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,94550826,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,94137683,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,97406020,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,97072706,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,94286211,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,96504019,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,91311110,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,91865480,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,88849424,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94135778,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,87414200,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,90021010,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91887499,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,90329580,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,92539363,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91774578,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,92854935,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,91540098,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,91685582,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,92368904,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,84449342,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92890871,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,94201668,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,97478527,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96557377,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,91539397,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,93096568,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,99969477,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,97459120,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,101650030,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,95619911,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,95940812,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,100290129,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,94910431,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97704269,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,95190435,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103670842,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100847204,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,104201942,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104877261,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,100853896,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,98338020,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106087280,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,119677377,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106743990,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108205492,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112111829,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,117298757,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,122707228,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114200759,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,115698086,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,114381695,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,114632496,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,114937279,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,99384643,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,106280504,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,96664001,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,99786293,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,97413753,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,98576648,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,92095424,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,102135934,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,92980963,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,92954192,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,95405409,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94198074,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,98908820,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,102142934,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,104784995,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,99218241,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,98178985,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,94552479,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,95884287,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,93613349,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,94212060,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,92880133,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,91744413,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,97305532,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,96610486,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,97479188,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,88593674,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,91538578,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,92072708,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,94293363,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,97695894,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,88242826,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,102670634,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94232458,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,95785301,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,96878440,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,96151960,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,94963038,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,102353418,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98425591,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,101538590,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,103742652,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,95640661,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,100272067,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,89593620,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,94364977,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,93717824,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,94679378,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,93631930,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,97183870,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,100763607,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,93417390,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,91185836,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,90405232,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,99745018,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,99750076,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,94112552,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,94751610,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,95646059,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,100177858,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,100955667,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,96071285,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,97338673,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,102321040,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,103291610,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,99214513,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,100418561,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,104506335,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,107897873,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,100765579,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,104157231,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,98919528,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,99521628,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,102052788,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,98421134,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,95418403,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,93325146,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,95249956,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,98136882,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,102964684,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,103541216,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,97957803,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,94347605,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,89817979,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,98151551,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,92860647,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,91687589,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,99557577,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,100287418,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,96969422,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,95676228,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,92440449,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,92588996,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,90495321,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,93926345,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,102434720,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,90252176,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92505144,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,101967768,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,99686706,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96428798,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,89455861,[]
