,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17411544,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17819669,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17202693,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16908699,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17130856,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17387488,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17131519,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18326208,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17190087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16251257,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16950418,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17375105,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16073975,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15690737,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17753257,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17878838,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16056753,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14276211,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16156548,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16648051,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16186615,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16652309,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16723570,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15712426,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16217043,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15939281,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16238546,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17321532,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14936312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16561742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16130743,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17198205,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17568326,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15275044,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16300309,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16180995,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17214944,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17592673,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16494294,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16834411,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16735356,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16480598,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16762734,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17676029,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16872451,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16920793,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17400212,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17906274,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15124236,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16315687,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16053863,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17847493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16495569,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17274037,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23928064,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24865110,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,24761035,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,23424649,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,23593063,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,26115325,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,24325392,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,33581488,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,24981963,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,30984097,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,37106176,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,37647462,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,38214451,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,38960643,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,40022762,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,33202605,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,37694377,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,37466692,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,24101520,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,28813979,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,18716348,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,20202737,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,18905525,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19388460,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,18281887,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,21379243,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20297166,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,19435770,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,20655664,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,20901864,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,22579067,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22008724,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,20831675,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,20267821,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,18931781,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,18384019,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,18876500,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,20140503,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19973957,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,17799402,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19562547,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,19526750,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21223314,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,18600559,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,20579955,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,19157607,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,19066587,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,20671736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18529770,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18163253,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,22757616,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18565494,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,19069843,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,24836727,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24126135,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19689393,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,21249360,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21295125,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,21754340,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,21095718,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19994406,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,21218795,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18492701,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,19869342,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17441177,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,20128111,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18872271,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18776021,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18741679,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18512898,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18372005,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18137599,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,18298205,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,20119520,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15942327,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,20818501,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,24090979,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,18575445,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,20707884,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16744552,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,22422158,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,24186759,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,21710875,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19985879,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18074065,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20922316,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,21653400,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,20755774,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,24482601,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15999255,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19170601,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18082030,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,18390626,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,20101867,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17824647,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,17722617,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17190589,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,19710142,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,20449629,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15150142,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17370407,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17545113,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16287765,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16803012,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16791700,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,19751471,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,18788174,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,20093083,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18604431,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17187904,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15936607,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16286704,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17893176,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20339231,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14798182,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15340167,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,15395702,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18083179,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,18666506,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15099843,[]
