,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15318869,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14794578,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14852925,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13723839,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,20234145,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14708034,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14288365,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16910934,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15261350,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15597673,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14123296,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15471816,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13325691,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13634987,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13732993,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14042765,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14272986,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14623074,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,11344774,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14973661,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14210409,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,12604438,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13643245,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13169359,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14328906,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18040945,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15674065,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13474439,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17161704,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15415219,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16810947,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16039911,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12573136,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14791038,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14367710,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14928325,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14604889,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14287494,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14136931,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13410860,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13564959,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14202034,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13530764,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14367704,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13104527,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17316434,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16633179,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14957210,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21002982,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23117185,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23684207,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20961068,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19703502,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21996722,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20438108,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27349469,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22528168,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27404851,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29971347,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31182076,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30095869,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35305047,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28645337,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28762580,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31691224,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31152641,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20799496,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,28448561,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21479231,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20031065,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21332243,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20500878,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18968831,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16616419,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18332801,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,18534009,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,22254875,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,16545158,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19629554,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18435412,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18025164,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18189020,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,16190242,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,16540581,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,15794017,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19038445,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19950873,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,17249707,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17211911,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18678077,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18719722,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15403230,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17034754,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,14956313,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14763868,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14383979,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15300382,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15563717,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14055879,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14896616,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14902007,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14474765,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,12813263,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14397760,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,22691817,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14069373,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15656542,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13408223,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13435098,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,19095902,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15595759,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16221061,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18427526,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16560533,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15358001,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15087541,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14399474,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13308838,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14918977,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13693562,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17931269,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14539897,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17043225,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,14742114,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16894624,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20009973,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16469355,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14195743,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15888066,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21776499,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18996675,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16754659,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15273913,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18873452,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,19184026,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15636466,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16708324,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13084583,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14281822,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14622431,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18081688,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15499747,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13386111,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,16551831,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14877229,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,14695688,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15757280,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14867394,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16505072,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14571625,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15010420,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16405637,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15397830,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15710752,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16384407,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16021245,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16962561,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14029099,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14396077,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13885871,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14331717,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15104425,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,12926858,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,12417868,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14902909,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16511544,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16012208,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14000746,[]
