,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,69476572,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75826752,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74750792,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,80958496,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,81457822,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,73193824,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,74893881,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,82412082,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,81920859,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,80376161,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,76518790,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,71839572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,76361945,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,76924012,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,76379168,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,73871234,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,80573734,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80917280,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,84008822,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,78367404,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,79677382,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,80474685,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77164179,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78018262,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,80564596,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75693461,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,78256691,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,76278327,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,75131728,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76857545,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,73236784,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76024863,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,80341047,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77771589,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,77432193,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,77231327,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,77979487,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,76685982,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77648315,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,75774183,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74420224,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78631991,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,78420579,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,77186983,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,83872468,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,75829608,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,90963909,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,88257733,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91776833,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88920356,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89157972,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91647923,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92008079,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,92596239,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91712338,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,87088331,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,91584613,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,95676017,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101279193,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97970869,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,91567981,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,89376733,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97630474,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95394992,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,90031121,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,87002952,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,87051589,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,85022317,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,86871706,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,87416978,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,83414511,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,81840830,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,87331598,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,84809677,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,82242713,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,82368489,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,79522901,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,88834648,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,87169664,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,86072176,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,84762961,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,82708567,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,81041330,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,85145077,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,87268720,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,85729475,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,82951352,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,81257085,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,85916884,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,83038956,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,80809196,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,81202172,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,83797659,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,80063386,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,82705432,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,79417357,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,84622937,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,82953408,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,82224310,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,88717728,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,89490595,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87816605,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,93794688,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,85243092,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,86430490,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,88724099,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,76549037,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,79569621,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80152253,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,83459275,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,79221476,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,83832104,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,85374447,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,85417880,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,82733413,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80118828,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81249553,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,76172159,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,79514628,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,83684857,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,83180554,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,84316048,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,86099106,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84786804,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,83466830,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,76689029,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,80791272,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,83472741,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,83306706,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,84057747,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,79899919,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,81329001,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,83265572,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,81130539,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,87239935,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,84266860,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,82332221,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86883941,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,82785912,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,81442352,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,81316536,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,80276957,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,81342125,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,80811090,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,87092766,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,76817561,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,84413126,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,82361546,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,80050352,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,79978177,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80895838,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,85718160,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,86270669,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,82929352,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,83612864,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78763880,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,80478106,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84396563,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,82235970,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,85775428,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,84621906,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83338549,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,87145628,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,83705564,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85907446,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,76186776,[]
