,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,18241519,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18916625,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17658688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15785653,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,22891269,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19517991,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,19610418,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16506817,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,21251895,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18708107,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17119435,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15644268,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,20756662,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17483137,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18542054,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15251602,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,19427585,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19017166,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15373540,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16737779,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,19340466,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18973491,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,19511433,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15088167,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,21725332,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16407689,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17235524,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16390968,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,19665035,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18695666,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15709470,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15423073,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,21520087,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16634463,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17911801,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16004185,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,19524536,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18716840,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,19120430,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16161655,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,18981807,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17961615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17279204,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18155490,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,21474854,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17540976,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21628661,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20474217,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25467298,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,22592019,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23231217,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20866058,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24479615,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27664827,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23126471,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24284049,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,32606196,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28931055,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,26972983,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30701272,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,30726234,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28827483,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30552169,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,26519127,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,24966872,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24480119,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20818252,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21360729,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,23022936,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20256549,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19408555,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,17830645,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,24776795,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,21685599,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,21253629,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20007951,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,24638866,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21075359,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18688851,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19670018,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,23508296,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20325486,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,20945270,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19767061,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,24738323,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21452455,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,21129588,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18226381,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,25928797,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18333482,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18753929,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16971306,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,20507968,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17665259,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17865865,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16641108,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20753923,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19053220,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17765755,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16744973,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,22200318,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17585178,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,23541384,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17369651,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,21338287,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18061932,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18856032,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16618416,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,21594528,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18685321,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17375426,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16719124,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19297459,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19062339,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17667336,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17537559,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,24091361,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18437867,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17944811,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17757922,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,22473435,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,20353613,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,19606361,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20391752,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,22302354,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,19525316,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18449303,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,20259004,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,22512007,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18452074,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17956895,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,14998207,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,22392813,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17933135,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,20270524,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17623461,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,21233008,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18861853,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18228674,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17958397,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,21173571,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18697715,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,19740551,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15972153,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,20263292,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17231934,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,18044721,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18262109,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19432786,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18364200,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18180662,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16773226,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,21382259,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18098751,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,19246682,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15988631,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,22373217,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18179332,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17579650,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17097463,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,21741365,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17308977,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17803739,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17057996,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19796284,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18018682,[]
