,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17286148,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17367180,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,19564481,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17004212,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18193871,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16699266,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,21638730,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,21062429,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,17168436,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16083355,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,20951461,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19704954,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,18794017,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16321818,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,20224845,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,19741964,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15831631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16731959,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,22390611,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,19825040,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15543689,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14443860,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,20014895,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17411653,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16024453,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15624217,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,20520863,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18603777,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16620793,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16755823,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,21293151,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19530096,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16488010,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17473086,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17422539,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,18656302,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17087315,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17338897,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,21737138,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,19142737,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16311360,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15563291,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,21515309,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,20859640,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15097763,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,18270041,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,24028385,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,24784626,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,21208664,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,20330798,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,23283124,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,23497113,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,25935389,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,21863213,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27114136,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,30474961,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,26905675,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,25377121,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,31626428,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,28116792,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,25561526,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,27964641,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,30180089,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,22686507,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,21517550,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18275374,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,False,False,22608338,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19783481,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,20375869,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,18583963,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,22906967,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,21588293,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,21190089,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,20411040,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,22361038,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,22011128,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,19947553,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18419845,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,24884499,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,20384078,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,21379173,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,19535496,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,22998881,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,21885305,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,18511783,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17183649,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,20413993,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,21838725,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16493517,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15990519,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,20893302,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,19310815,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16682986,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17008056,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,20290229,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20669504,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18275402,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16123456,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,18748898,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,20536812,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,18999530,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,22723611,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,20636792,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18398160,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,16759991,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15756120,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18603169,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18071973,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17051446,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16168310,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,20234556,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19278673,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17776798,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17082325,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19275340,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,20030416,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17478115,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18342389,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,20948779,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,19066336,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17338766,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15678844,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,25848275,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,21473039,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16182652,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17697058,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,23988657,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17419597,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18256396,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16350453,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,20580376,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,20095134,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17269798,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16213075,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,19884373,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19504508,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18529267,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16893172,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,21499070,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16623646,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,19362552,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17484039,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,20243421,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18818332,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17151876,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16396338,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19762048,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19134307,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17477316,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15120192,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,20921295,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,19378200,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17421691,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16383596,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19917603,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,18427726,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16588088,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14719428,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21143331,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,18636008,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17068139,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16676824,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19370598,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,18684763,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18305479,[]
