,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16742608,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15330449,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17832622,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18973770,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16236790,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16209598,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16949205,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16718484,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16854679,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14036133,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14915672,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18287475,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18282846,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16955057,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18927235,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,18258099,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16908560,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15452804,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16653771,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17976459,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18808392,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16916825,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16178602,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16630376,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17007323,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,17712957,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15657176,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18894423,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18706657,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16667166,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15742412,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17132439,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17330741,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18515173,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19116197,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18368898,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16852653,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16054568,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16507004,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15759243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,18185515,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18983621,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16991676,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16699486,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16814353,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17870288,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22529152,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22092430,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23572988,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23454566,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21028245,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19452531,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21476203,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,25918630,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23030019,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29276313,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29392911,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29490232,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31718635,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31542100,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,26822473,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29907377,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30666271,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,29001755,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21992484,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24392936,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21412746,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20119112,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19648639,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20118620,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,21760127,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18657810,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19643441,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,18027346,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,20992559,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20979654,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,22569015,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18477324,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18231226,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18305700,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18675332,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,18455170,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,21312361,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19038845,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,22467182,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21028876,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19760888,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17095932,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,22434229,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18557101,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17326245,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16075248,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17827794,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18001857,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16978719,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15970576,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17246472,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18946749,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13879098,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16493510,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16531162,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17565742,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,24707272,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18669472,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17135202,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18789939,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18779808,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,19038805,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16965859,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17631266,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17925666,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17465964,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18054870,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18688326,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19769845,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16115529,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15508273,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18392927,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19537650,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17518224,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15932363,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16585684,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17789159,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19590440,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,18158754,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18729744,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17333149,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,21583738,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17426021,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18024302,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14715907,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18100987,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17270709,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16710969,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16816277,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14280375,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15908603,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15968402,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17199234,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15760439,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16201064,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,19009319,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16559868,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17936325,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16664842,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15616798,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17458521,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15585340,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15673013,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16306929,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18171460,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14877800,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16886835,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16733820,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16536197,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16861672,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17566924,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16188240,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16938887,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16123557,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16804875,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17210525,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17407476,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,15998012,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15313410,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15817154,[]
