,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,29053093,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20416417,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,29277435,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14779126,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,20027938,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,26329046,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17814687,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,25334030,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14815545,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,22740381,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,25991740,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17772458,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16216502,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16484065,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17757508,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18055651,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,26034585,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,20697485,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16488419,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,26697417,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18373797,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,23951525,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,39435565,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,12535649,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18345507,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,21178408,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15996710,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15479149,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15832671,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16491805,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16126452,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13062228,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19106631,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,24822241,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18729996,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,19305615,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,23354667,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,18222917,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12850040,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,16925591,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16680021,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16835840,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,14520107,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,17587361,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14412668,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15653683,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17064793,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,16714255,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16299959,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19417393,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14878622,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16092078,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15433493,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15993765,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,17412880,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16867403,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17954141,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16948583,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15588465,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16855912,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16200784,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14083869,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,17964139,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,16674216,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14602131,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15340268,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15057246,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,15803024,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14285026,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16431137,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14869125,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16367666,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13380345,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15643869,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16850381,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15205463,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14461641,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16179803,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16659721,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15697247,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15342529,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13861856,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13967865,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12504525,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,19046942,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15380595,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17015719,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,21241215,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15357438,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16558673,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16997654,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16478192,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18907089,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15769496,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17605052,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15980976,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14614179,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,20008003,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16645637,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,42790242,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,45386656,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,41628201,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,35159906,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,38443555,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,41314546,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,40944835,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,58382367,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,37417183,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52710665,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,71365445,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,77747751,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,74236577,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,73992616,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,7,False,False,73667022,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,62614321,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,64503310,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,65114919,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,39854898,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,57842963,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,20810763,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,24652031,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,21168876,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,21221852,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,22001110,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,26508148,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,24479366,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21513825,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,23642851,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20174822,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,25527991,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,26546932,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,23145689,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,24205193,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,22443539,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,22124586,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,22859522,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,21601834,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,24900808,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23930459,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19739733,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22535728,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,20177599,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,22617606,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,25377119,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,20417369,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,22599059,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,24181568,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,23297803,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,15361400,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,23797687,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,21462909,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,22009346,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,31474436,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,31202244,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,28865100,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,30827340,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,24042818,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,26758413,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,26348010,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,22579943,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,25745701,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,21120847,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,22535502,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,17965364,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,22982681,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,23878630,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,26342800,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,25506254,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18101898,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,22769228,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,24139571,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,27773935,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,25456361,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16010285,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,28487075,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,30353420,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,24683853,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,23294927,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16637519,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,33647510,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,34730634,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,32077896,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,25457292,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16856205,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,22080053,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,21061406,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,26180365,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,34443234,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,18843248,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,26674747,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,24883175,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,28824051,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,29659230,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,23241056,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24579578,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,20479897,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,20757490,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,26142807,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19166885,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,25266333,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,19982184,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15262398,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17342428,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16557652,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,24505336,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,25468508,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,27613999,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,27002486,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15256290,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16587178,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13775424,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,20790918,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,24751889,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14544468,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14943725,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,25538899,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,28785845,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,29337908,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16467681,[]
