,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,100989900,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,103447023,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,False,False,103641445,"[1.0, 1.0, 1.0, 1.0, 374.80261471873433]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,False,109021726,"[0.0, 1.4142135623730951, 2.23606797749979, 245.3507693079441]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,104550968,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,104846674,"[0.0, 1.0, 1.4142135623730951, 6.082762530298219, 254.07282420597446]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,100768240,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,103658829,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,108336749,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,105674386,"[1.4142135623730951, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,107450715,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,106084477,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,108469055,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,99330229,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,105188706,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,104237064,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,98995077,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,104323063,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,111011959,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,104540210,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,113738677,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,110392875,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,99585828,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,111355882,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,104066134,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,104482179,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,101857611,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,107669988,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,107859191,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,3,False,False,107590831,"[1.0, 1.0, 323.81785003300854]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,105255414,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,104614388,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,111960957,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,102163252,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,106143496,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,105082253,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,100245107,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,118002164,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,118295037,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,109909449,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,False,111090883,"[2.0, 2.23606797749979, 2.23606797749979, 360.37341744362885]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,109473539,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,111839418,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,112945732,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,109204014,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,103846067,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,101029232,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,110169483,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 522.0823689802213]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,5,False,False,113259241,"[0.0, 0.0, 1.4142135623730951, 2.0, 475.9180601742279]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,5,False,False,114571952,"[0.0, 1.0, 1.0, 1.4142135623730951, 475.10525149697094]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,False,False,110436653,"[1.0, 1.0, 1.0, 2.0, 495.20197899443014]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,5,False,False,110198771,"[0.0, 0.0, 1.0, 2.0, 493.87953996900904]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,110274764,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,99245431,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,113285961,"[1.0, 1.4142135623730951, 10.198039027185569]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,110841487,"[1.0, 511.7548241101397]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,102663739,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,112357651,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,119683169,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,121552863,"[0.0, 1.0, 2.0, 4.123105625617661]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,125694062,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,106895341,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,113734593,"[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,115643310,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,105386904,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,7,False,False,113702102,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 179.32372960654146, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,103518283,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,116630555,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,118732654,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,112734667,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,109721020,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,105001677,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,105687492,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,104208295,"[1.0, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,123353240,"[2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,120157567,"[1.0, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,112628649,"[1.0, 13.038404810405298, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,115645095,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,7,False,False,118221556,"[1.0, 1.4142135623730951, 2.0, 2.0, 230.32585612562042, 271.93565415369864, 275.4360179787676]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,126372372,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,117151312,"[2.0, 2.8284271247461903, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,108133510,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,112424226,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,7,False,False,126200790,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 290.6011011679068, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,105731824,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,106127167,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,116882617,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,108199990,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,111615286,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,113821997,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,7,False,False,124836035,"[0.0, 1.0, 2.23606797749979, 177.55280904564702, 205.29490982486632, 216.1157097482735, 599.2703897240377]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,121932692,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,7,False,False,116468628,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 209.99523804124703, 214.66718426438635, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,126078271,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,119609048,"[0.0, 2.0, 12.36931687685298]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,5,False,False,119496817,"[1.0, 2.23606797749979, 11.180339887498949, 14.866068747318506, 282.0815484926301]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,109716174,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,100755713,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,5,False,False,101073336,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 208.4034548657963]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,91411488,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,95655228,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,93283221,"[1.0, 1.4142135623730951, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,97893515,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,100141072,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,97124964,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,99106417,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,93355533,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,100122853,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,106897108,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,101778469,"[0.0, 2.23606797749979, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,98525480,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,97669995,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,96430029,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,94751645,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,96954680,"[1.0, 2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,101696726,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,96727247,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,101401307,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,102435240,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,102048508,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,94753487,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,92537309,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,99159796,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,99752428,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,102377574,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,101209635,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,106969303,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,105900525,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,95271810,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,97614698,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,103516320,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,106197630,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,104003912,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,113072468,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,101381968,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,101274846,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,96388747,"[1.0, 5.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,100733311,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,104491566,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,103711232,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,110339756,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,100127805,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,110937800,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,115135747,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,101116427,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,103993226,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,102031260,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,False,103884810,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 324.20518194501454]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,98772561,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,100421576,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,91149838,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,95687206,"[0.0, 1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,99650626,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,False,101235682,"[0.0, 2.23606797749979, 3.0, 5.385164807134504]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,102526270,"[1.4142135623730951, 3.0, 347.9727000786125]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,99479248,"[1.0, 348.209706929603]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,92452011,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,99160899,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,98329995,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,103455265,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,102296531,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,102269661,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,101362860,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,107586432,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,109105030,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,107192495,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,107169478,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,105977446,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,113691051,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,107138190,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,109000297,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,107487018,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,106439910,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,112264402,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,119857443,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,104027099,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,108585593,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,111626117,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,116249679,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,112359904,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,107460939,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,103484305,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,False,False,108095659,"[1.0, 1.0, 2.0, 2.23606797749979, 151.5585695366646]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,107733811,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,112924022,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,112742327,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,105767494,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,108408118,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,False,109286665,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 205.7619984350852]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,118191943,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,110165982,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,107947040,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,False,108020254,"[2.0, 2.23606797749979, 7.615773105863909, 426.5219806762601]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,109705366,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,106253439,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,110459993,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,106195814,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,109691415,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,112369732,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,111246204,"[0.0, 1.0, 1.4142135623730951]"
