,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,73535767,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,73937708,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,72258489,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,73998774,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,76643404,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,76740064,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76268068,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,74790628,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75809061,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,79045229,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,77387247,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,81498837,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,78736648,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75854575,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,77260933,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78564809,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,81221567,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77172306,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,75946528,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,84393417,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,80638824,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,75845748,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,79576488,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,84215894,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,79980482,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,77582134,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,75336382,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,76309737,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,73206046,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76128070,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,70953463,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,74316979,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,76788505,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78590314,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,78324787,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75241547,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,84682489,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,75499419,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77280681,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,75831899,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,75104306,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,75340099,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,74673120,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,71625392,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,78240398,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,74891330,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,86013072,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,88437098,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90295261,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90809752,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98506272,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93332921,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,97420146,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,97500797,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,90164590,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,91645667,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,91303098,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,96711517,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,90386668,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,93784888,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90907844,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,89631888,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,92631145,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93110536,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93926265,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,87381202,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,89277425,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,91153754,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,84677670,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,82969807,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,78888342,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,84677720,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,83795085,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,89121602,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,86525717,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,86457848,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,87969545,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,87425363,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,85871488,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,86324670,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,82806402,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,91210937,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,90184686,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,85100304,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,86405631,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,87482503,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,84327113,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,88669135,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,90162904,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,83430381,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,79839728,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,84036649,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,82270265,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,77433895,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,87842042,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,79927983,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,78233114,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,83002138,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,82726462,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,91433009,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,86764744,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,83415012,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,91840992,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,82576299,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,91954968,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,86339497,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,79445982,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,82148327,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,81290297,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,83828010,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,84754954,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,80907440,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,87630970,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,87208957,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,86082395,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,85267666,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,83099431,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,85584521,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,86475615,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,84711692,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,75404380,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,87272745,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,84923759,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,83343898,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,86636073,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,73453029,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,81930582,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,89374126,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,82673047,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,85707260,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,80276767,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,82084126,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,84882163,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,83199904,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,80108402,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,78926144,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,79297832,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88408336,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,84642664,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,83341466,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,80902582,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,90688322,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,85541929,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,86592719,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,91222073,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,80039683,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,82322854,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84945250,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82574245,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,84811361,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81265429,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,86099717,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,86117439,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,80418814,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,85680341,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,79045483,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,81504608,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,83816394,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,82917999,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,90595998,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,71891966,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,86630112,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,88299481,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,91174754,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,88153880,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,84302286,[]
