,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,94325064,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99475391,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,96973571,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,93167151,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,97672313,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,94072207,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,99126887,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,90508604,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,96206901,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,95097280,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97204922,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,93919261,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,95345074,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93098462,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,89633126,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,96792917,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,93550360,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,96385966,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,91034611,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,95759577,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91295822,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,91226370,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,93200416,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,96625045,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,99390818,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,102458015,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,99790334,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,88919215,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,92697480,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,93688851,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,86970882,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,93083402,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,89900446,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,92815732,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,86366548,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,94230475,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,92683082,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,90779944,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,96526574,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95907812,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,93396822,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,90733858,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,94278465,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93019013,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,91851143,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,90400664,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,93686054,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,89553686,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,95514844,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,89695962,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,92234772,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,93097109,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,90632518,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,94233060,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,88819564,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,91916033,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,92814590,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,89666387,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,99601207,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,98719825,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102034339,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,99766838,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,97081251,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,98211682,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,94538503,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,101467688,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,90706365,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,91967542,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,93273981,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,95679683,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,91823011,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97029873,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,88285866,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99311502,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103376743,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100503927,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,98090803,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,99533773,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100562033,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,99985019,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116016519,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,104685340,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,107476730,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,115141579,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,118169800,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111060284,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112883663,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,117718413,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,108970788,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116234611,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112918162,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,100476565,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,111753308,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,92617622,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,97331532,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,94305395,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,97275294,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,93211083,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,96516824,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,95268241,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,104714333,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,96546558,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,96161814,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,97927245,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,94298803,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,100182620,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97943516,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,98026343,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,95821699,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,100078271,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,95673721,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,97784116,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,93199111,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,88402243,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,93391021,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,94771391,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,102898179,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,100176336,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,92758505,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,93135224,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,91267360,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,92721425,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,91823643,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,92979101,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,92477727,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,93804451,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,99269848,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,95937787,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,96720683,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,103446509,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98668281,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,100128504,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,98958331,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,92853833,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,98833900,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,93858785,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,95790882,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,92669456,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,98326647,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,93258592,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,98781809,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,101578245,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,95718645,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,99498582,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,94875575,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,95040012,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,96822287,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,93179585,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,98581234,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,100782235,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,101202640,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,95782285,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,91250574,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,100358578,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,103071341,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,103344728,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,103189886,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,96169381,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,98249862,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,101471897,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,99962264,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,103670448,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,95225263,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106754683,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,108708838,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,104785350,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,100583799,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,97594183,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,100233052,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,96152539,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,102091608,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,104615088,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,95232705,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,98091076,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,93825124,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,92815441,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,94519116,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,93801710,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,100610129,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,99484608,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,96163731,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,97719126,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,89905714,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91623767,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,89554428,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,98116102,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,101877715,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,92176210,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92847251,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,98175231,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,99919865,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,98530659,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,84906409,[]
